frequency_cm1,intensity
3.0677554835264725e-05,0.0
2.781548992527481e-05,0.0
3.461802548947408e-05,0.0
0.8348352345405781,0.0
1.1765193290535516,0.0
1.7287561325243925,0.0
69.19123909056519,0.001216750037678267
88.32139086745943,6.233673282371697e-06
130.0695161280489,0.002314437801141591
202.67975900254646,0.001440332926697399
208.53558162367318,0.00012921461702434823
221.47676985294478,9.668398129134151e-05
243.52516121085736,0.00047860659539289386
261.9863193503817,0.00025615024469266795
346.8495008272097,0.002192834935300868
354.4920343028461,2.0955232021629864e-05
355.4322272675031,0.0003077911533149124
412.6226203157521,0.001369695615305802
516.0847651577654,0.0038922751981656845
528.9511008366733,2.305884765110609e-06
611.03812005861,7.99780255476885e-05
613.4724393204392,0.0035870598924393395
687.5948565294361,0.03206038093767233
759.4828528476314,0.0002535300980374623
797.8060439404401,0.03206488093461754
833.4691888793118,0.02571162417151818
909.4256415363592,0.010352250854534756
969.5599471858932,1.7338909365191037e-05
1095.2434261911924,0.11704274908147587
1135.5818895361951,0.16278936752147158
1174.9499314400935,0.005135730253593091
1184.8981160941123,0.014859686589813813
1211.465795039823,0.0027390718517934735
1220.628992080856,0.023070259792559635
1266.6091987659295,0.049302804933559555
1327.4642268256625,0.14432192201557048
1433.8580585610482,0.07017819742964881
1474.0860242919493,0.09075940910679905
1497.2623155456358,0.010163997302086109
1506.3927328824498,0.04692767904754355
1509.9588592443633,0.21199836018422555
1633.0446786440898,0.0020815991160578057
1652.3702230903848,0.0706529765987365
3045.934912805248,0.04024525180004935
3109.3850198843697,0.023675046488036387
3174.7693893426945,0.02769952258465151
3228.5965117085752,0.0008595118196373299
3250.5706909212618,0.007375314581774836
