frequency_cm1,intensity
5.0972690168025634e-05,0.0
8.631426560213154e-06,0.0
2.2829827594220623e-05,0.0
0.39707489342763413,0.0
1.8904295020488309,0.0
2.412587170220177,0.0
31.12962833532154,2.9219773281626993e-05
43.30925669792444,0.0005067797247793906
111.21574305755794,0.0018947590156676306
139.2723959206458,0.0002574700456294057
172.78887957760315,0.0013740906559910938
228.7492373562668,0.0030432532438443476
229.92769095862914,0.0005907613279726499
258.79763101428307,9.944827308890964e-05
289.77757839019694,0.00011105588920438459
308.4565014438987,0.0015128145643708015
342.62157707322837,0.0037657069653533348
385.09692251567475,0.0028005326713018003
471.1082177336348,0.000895258769722938
475.34696790162417,0.0023085719620468525
561.0506871830481,0.0013565414269133302
600.2723988157986,0.0011122081967052748
688.1979705085216,0.0003949713270105968
714.3149403379349,0.003735320035116212
778.2788687659689,0.021069267562226345
790.2667468753535,0.0039225548915027475
843.5696190670756,0.011714379539995963
874.0608869339641,0.007235857019000421
923.6513087441593,0.0005996925571801632
933.7717228188716,0.0043387176912636554
934.3403562151673,0.009475977297134853
977.6379359745297,0.00019524339723107494
1006.6328802314833,0.005297741828167886
1020.7998850650146,0.013012417992428752
1024.0574366007374,0.00022024772626996606
1073.8239977547164,0.0027345827823344365
1091.797079462432,0.00826866961502094
1117.5459672372288,0.0011945982466148924
1126.8502904551517,0.015637605993816917
1138.634505859959,0.0011871921805339792
1175.2967229792491,0.0012294468425742243
1183.1633086381628,0.004034899177352171
1232.3852567840222,0.005822651566485381
1264.3799314816715,0.007773034059099548
1268.08036104024,0.00781923079080918
1299.2431658079358,0.003596468038400336
1348.2567018460702,4.921527624712893e-05
1373.8759016533256,0.002663834543337187
1389.1710037703551,0.0069965026712881075
1391.2373422409898,0.011010679098767203
1402.1470952717593,0.008621345756191702
1408.218962399971,0.029010569396802244
1479.8683163655157,0.0004945806206145037
1482.018538345331,0.007828186025978935
1489.3549712665583,0.005417349162014185
1490.3562250390946,0.006188589329264445
1491.7189102525147,0.0008016056805923788
1495.2814894959054,0.015460087677736219
1497.2386901094224,0.03888067718947862
1509.9485751465957,0.021084826246736715
1517.6677003450882,0.08993093339232633
1656.1083609733716,0.18041215569648392
1667.4407024915806,0.15149615006454525
3056.3970584282542,0.022075061061712864
3056.5177478373607,0.019530118788049413
3059.856918692296,0.037653669506182194
3060.340152765998,0.009930323909250183
3067.892943090938,0.014399848948365828
3107.8976414494596,0.011122879482702196
3122.8438799900437,0.018417573922889573
3125.747738363941,0.06932573041255005
3127.7716406849045,0.04831848559070322
3136.628060166856,0.008252744654548463
3141.0412874781723,0.03796236619665452
3144.84493372604,0.023015339598859118
3195.327032848946,0.00962795774927376
3212.009551806859,0.06392048410634657
3219.8867445477836,0.001166202122649803
