frequency_cm1,intensity
4.105869128188544e-05,0.0
3.1008533756229806e-05,0.0
2.7746808327194535e-05,0.0
0.8355995889973612,0.0
1.0954661610732237,0.0
1.6013408687139674,0.0
9.761165771237408,0.00022124009409463051
17.983241315016848,4.678048843752941e-05
26.95795908414557,0.0009521159075172606
31.128299231403194,0.0012915159425150235
47.743305196076925,0.0012727434832609536
53.25926085241808,0.0007984655930514216
58.07488277208561,0.0004474650026458397
64.6518944346543,0.0005184184794175447
66.55001485478451,0.002747967165302761
75.23735537554539,0.001135745525285695
91.600874054792,0.005828134048591672
105.282878356138,0.0030591930806947213
117.82430658091958,0.0011158037334222518
130.5264250590949,0.00020792258638162862
136.13156243872118,0.0019639896419226433
149.07257259050493,0.0026064675249843038
158.7766599398688,0.001143555599336756
196.57701057229974,0.0021348437303432013
213.98369133482697,0.0002793138585133569
228.4060186876531,0.0013025372924524096
234.58992834633395,0.005371497387550758
240.67802427825222,7.91758331552909e-05
244.02245707246632,0.00046714741516893027
253.47126606868483,0.002503077184946635
272.8022638618014,0.0009171123888902165
286.5298508357899,0.0043799608898112425
305.75729332183823,0.001290216537544684
313.7033038652489,0.0010542389961878628
314.1608629979311,0.01270894919547153
357.15987659562836,0.0014981778996639038
370.10483788007167,0.0016899079910988632
409.48067308344264,0.006309045906364009
429.41190628650685,0.009050998484027935
461.90895593020525,0.00023229558625968464
468.67785697964797,0.006202931815304033
489.77668825607066,0.0017468821611319326
503.75057505874764,0.0009974026044352415
569.8024733166679,0.017235618897683255
577.2288443065619,0.014507227666978196
724.9990871254003,0.006131355203028551
732.0679295392218,0.0036036446063511087
771.0318180270278,0.004652504163252084
780.6379762353865,0.00705420832109885
784.2119716005237,0.011027939079755507
785.9185045388385,0.0029881652928094252
817.2321652316579,0.0538492136063177
853.5500734463502,0.00424634414476967
862.3586772007889,0.00146437960153079
889.3249508862359,0.006069524283270772
911.1812347447143,0.008927184397526423
913.6335040132641,0.004326197996257052
916.0770462736941,0.02059976788089168
919.5383451069974,0.007278150863518722
950.3690917687114,0.0032759151390797906
965.1453528260381,0.0022875619700584104
996.3980733375083,0.17425118586641278
999.5758942834573,0.0240672633834699
1015.940566224982,0.17625648062108162
1023.3176550277764,0.004974143910861644
1042.7558888144056,0.09718134051500761
1048.4067522356802,0.004600546859109043
1055.2143204255672,0.0029886172798179785
1060.3106127574115,0.00026602060548610175
1064.415381462064,0.0014856173772357013
1067.4542445128807,0.0019261960856059711
1089.1750146916131,0.02064281063344933
1090.4387900842569,0.035535337421976176
1092.269466520338,0.046491787995909334
1104.941840257889,0.010032132596916953
1110.0883285350071,0.007828521601771249
1130.8089529819204,0.24310403101007344
1156.7299479403644,0.005051804873486778
1165.1815516620559,0.0019110079310494033
1178.6312000018766,0.00010113120012964467
1181.515661786734,0.03986414458742786
1182.5947106256024,0.034795981657336224
1190.0001776484764,0.004033500846988409
1234.1024325381002,0.005061248126941601
1239.8016966714304,0.004468637005887502
1264.56426675439,0.013821133246363582
1266.0249165138991,0.02610357192788695
1284.9397804891785,0.009031445140646148
1285.7703521971505,0.014190479253719872
1303.2794257003968,0.03694383168108756
1308.4988117229948,0.004852970740709927
1309.6199306700385,0.02029238648846998
1323.3705892216394,0.004456902753564242
1325.3027865070608,0.010929250680461362
1332.0406517853178,0.0042760887341328465
1333.949408570155,0.021052667006173486
1335.965989312886,0.005994895718321221
1347.234191003673,0.019940486875894142
1349.9115012417403,0.0051977212830365185
1369.8952158278178,0.010345515061459762
1374.3260526757351,0.004969739990839807
1383.285883209824,0.0005749520594082296
1399.5748794921117,0.005010012276805524
1405.0060226850617,0.011895782123976639
1413.7199116141292,0.0012743235507935667
1413.940019346894,0.01681460251356286
1414.3295927322326,0.011794669745011732
1416.2115739415935,0.0027835269135881584
1421.773512220255,0.00212518417227845
1422.5000788435223,0.011199473835431234
1429.6302781821387,0.0277757873877714
1436.0324082155898,0.033400891972708374
1478.4948599513016,0.0013943834419570913
1481.734653354683,0.006431708817232157
1482.989633612951,0.0007912194969377949
1484.3609592838534,0.0025780207065537355
1486.211136227779,0.0008650342470231481
1487.9775528521584,0.0008477219728889409
1493.234852592591,0.0026741303940931017
1493.7007136938234,0.0026363943025221183
1493.9791111472152,0.0037887407159316482
1494.5885737713616,0.00701792501087107
1494.9005984241617,0.0018724773831731132
1495.2244033412342,0.0014837172918626498
1499.4733535478974,0.005267398463866499
1501.922036564249,0.005675697894337368
1504.3064557547318,0.00785344697605447
1504.6481741494654,0.008728566918394114
1508.6864895397814,0.010918208594991603
1514.558170278867,0.005130643500156712
2625.6916169748015,0.23710705627162576
3018.4969002044045,0.045109993256353315
3029.9467387707077,0.07358340453781917
3031.157765953461,0.014780218916022976
3032.924819211824,0.0271823829954915
3033.585927852235,0.04952273171010653
3035.4191298895335,0.0034311903791029805
3041.8089631661114,0.030452490847449776
3046.74259530824,0.015394537011569434
3048.973891125636,0.03094158588333401
3051.1321654584704,0.07246313410007121
3051.140053426835,0.06358204369033142
3057.1367933176075,0.050265816776946574
3058.5812071820433,0.030590075953447354
3059.327526061081,0.03249340494890541
3059.873565244418,0.013057412766541985
3061.3334710686595,0.04325018579031887
3065.0454957424026,0.005758531013095304
3068.074096912466,0.0866341853133587
3077.0519042203537,0.04115083667073118
3078.628241378244,0.01922054519598354
3082.417076514268,0.042456634230810336
3093.5711991193143,0.010305118366665287
3095.383878941037,0.06873681011732324
3102.015091045862,0.039415163013748394
3114.1635045814623,0.07578052373673994
3114.5538779251365,0.06768218905417885
3119.381235942156,0.01835788457080291
3121.410398729935,0.054987421811680766
3121.4373751001885,0.03001856970722129
3122.892001232556,0.028138424801499196
3127.3260055605087,0.042292060809228114
3129.5753073003616,0.0276862850376123
3140.697483096041,0.0468412780578052
