frequency_cm1,intensity
3.789508613156793e-05,0.0
2.630662927115396e-05,0.0
1.8101574112802846e-05,0.0
1.4628753261919585,0.0
2.6386955582503977,0.0
3.3052309002207068,0.0
34.69647420643624,2.1754448699393645e-05
117.15615343484363,1.0267034903966705e-05
214.57062043376905,1.9276026751619142e-05
223.28218019841012,1.537322908927346e-06
250.28161124831396,3.4291592593984206e-05
262.49793372210627,7.560538399306962e-05
266.3013579962061,6.0906014831245005e-06
303.7589775543637,0.0002450302076936377
319.2083212756244,0.00010144185999808283
322.0370574464107,0.00012350260853869407
339.94394256712826,0.00031669334977435005
417.54997558642197,0.00019613452791711957
454.307966191122,4.0096433962703836e-05
491.5076413331494,0.0006779168449698224
526.1702776112842,4.9241201742707695e-05
553.5150271649397,0.0004933966176618406
773.3423997791534,9.85588120935006e-05
802.3810454490551,0.0006504592960566742
882.8277374719112,0.0006667501610589808
908.4076538839217,0.0026765221637160704
913.2919032503673,0.0007665886680500382
944.5951658080371,0.0012450392696807544
947.3249797707098,0.0005036291541575484
955.4667008402295,0.00028979406598869987
979.2858940450368,0.0014801006661723693
992.1402945295354,0.0016705702619300936
1016.333728503744,0.0027903076633972526
1062.146046042642,0.0024305598254468967
1096.6756784103545,0.0032056612739161825
1104.4746581884244,0.003405526767386279
1125.3476272318946,0.0009660619630814595
1161.7629895761077,4.7604050377535104e-05
1193.7104841179148,0.0002694219414906436
1231.9151472595327,0.00280661148541724
1245.531519077998,0.00483656880163819
1261.702058528138,0.0010426594481918055
1272.892483995908,0.0004505966531893144
1292.8887603012417,0.0007596867214019281
1331.2055261396367,0.0047830853277953675
1336.373088279483,9.158025478328918e-05
1348.7252679139856,0.005606944328531444
1379.6131314232973,1.3075316152043699e-05
1396.9497298686438,0.01974639985774084
1397.561034095555,6.004090914670625e-05
1408.2625489827585,0.007241129077170145
1409.9911380674548,0.01043417794596717
1415.4959823043503,0.0005242372071020533
1480.775466681787,0.00012579393576242446
1482.4946423664976,0.00955724736931371
1487.7574249358665,0.0018770561573514361
1489.993618718162,0.0010693839365155185
1491.963904590502,0.015244956673982325
1494.134640678191,0.007668658151009245
1498.5087023712636,0.000913796907586063
1499.4654666660397,0.0011366754516829597
1500.8509648936963,0.005805257985742382
1503.2623209177395,0.0049040159825486625
3003.7432643608654,0.0027387871773315977
3017.771287218444,0.01086762911091269
3039.8310257754815,0.0029665994991838196
3040.3605939493623,0.0039767782025016294
3042.1053378697375,0.02862741425299132
3046.2522171056316,0.08631044226548999
3048.81320170606,0.10683567542704697
3050.143013220896,0.015512554094431622
3091.0610809145014,0.0018811592743557283
3092.046271620443,0.034878146076978665
3106.8066626749614,0.0119023450180656
3107.505894212776,0.0065917750508226085
3109.812845677592,0.054304739531912186
3110.5910731531226,0.03313036051319234
3110.630351640227,0.08439440230884197
3111.24427911731,0.05284734191531585
3118.011904006808,0.036373424045945776
3122.7985616256356,0.03869937902924799
