frequency_cm1,intensity
3.0523607162162074,0.0
1.6991136859846072,0.0
3.1452796791114096e-05,0.0
2.1724855944339966e-05,0.0
3.0205404966888348e-05,0.0
0.6865471805942718,0.0
26.684404169362885,1.600262676646703e-05
52.89861329732281,5.623358940007385e-06
65.6957580418759,8.247827338266779e-05
108.43634980752981,8.857146962989651e-06
128.4582679909359,0.0005170852579678691
139.24888660068535,3.7463335694500786e-05
144.388270795582,7.789476664537809e-05
205.4082925222139,7.869018975403165e-06
245.64295283184512,5.400645358236135e-06
302.5203002906985,0.0001400177984728817
328.2014552284175,0.0002221762304398374
361.0983729405825,0.00046852650921958016
446.40161244784923,0.0003796964009756023
522.1901207199268,0.003123782934103765
584.0603087747576,0.009121663286661431
727.269802239546,0.012265107380734795
736.8404881518585,0.016967222978074924
762.623405379575,0.010705352341206977
819.9809603959926,0.0014870405288793325
885.1759321069076,0.0025638447469462835
897.1340313684884,0.002417999917151661
912.7712268110919,0.0024675824703519174
948.2043426927877,0.007473474433634354
998.8718491504403,0.0018531351855740352
1016.9638312135082,0.0025599881457586877
1036.3856223106739,0.0007010015131871173
1043.413512648961,0.0005766866700695209
1068.9914620560112,0.0015392427315173418
1083.4558478061276,0.0011251942185027297
1091.3944334529212,0.00017624377768319925
1099.0390142004046,0.0002383376762296349
1139.1699201976533,0.005122834884034612
1161.438525107924,0.0001939642444721915
1223.09391856853,0.00039358304988134296
1237.0043734068067,0.0016474644071879272
1275.8871862588774,0.0004956268903827323
1287.1761829358782,0.001015025832035802
1295.590075025592,0.0023009769483945362
1329.3775083921798,0.0003287421656264335
1333.0742442668218,0.0006884023038277846
1344.6477306086945,0.0002764606277494751
1357.1133148225322,0.006464669924126197
1392.552578042147,0.0013319263780107587
1401.571758064023,0.001842293961644088
1412.8913977281925,0.008128621557939775
1416.9614170309096,0.0011518298457591886
1439.874835943924,0.0032339997274144425
1478.8477527763494,0.0037558943178898287
1482.9832561986386,8.320170724593209e-05
1483.7750927659063,0.0028642031234640047
1486.369221407723,0.0030401713883208047
1488.077894641511,0.0004855464868508309
1493.8308674759523,0.006430560760095766
1497.190293437507,0.0003322984963938746
1503.6292688192837,0.010552581974145379
1505.035678545857,0.008943429555251051
1756.4126286371816,0.0014739824801638295
3023.9004547946543,0.007824382285241885
3028.9396654603424,0.010641188866744828
3039.5291147529592,0.010176179311345394
3043.3460492661725,0.09006235220413225
3049.7295827130024,0.028098221254885973
3050.38363014982,0.03131139287915272
3051.1126516219556,0.0525529077780812
3054.751378906745,0.01315986269354538
3066.1700003675114,0.011753727923862839
3078.106384773033,0.006174614327466439
3091.57670734417,0.0628133598166755
3097.7079638318924,0.02440833053439782
3099.066195078652,0.05101404870682064
3112.9340348058613,0.07080048026082385
3120.880813807162,0.03589360258589874
3141.931735332536,0.013784807444463032
3154.37689686884,0.009999539430930654
3175.049046903873,0.02974277864273565
