frequency_cm1,intensity
2.5980150994616995,0.0
0.7002648812193849,0.0
3.422297037599816e-05,0.0
1.559894114304484e-05,0.0
3.3831495495258574e-05,0.0
1.4198067583085798,0.0
10.798537230046886,2.5685966735620642e-05
126.49739553713032,0.0006175044989881735
175.01489258156292,0.0034344011242481327
233.2035683521037,0.0008724289020491211
318.5205442950346,0.0054712735318534845
334.3271722237453,0.0035632371502176434
346.9094183560567,0.09416814388539711
363.51610889056684,0.005892052218232328
451.9321963083162,0.008005848933208562
463.5096154403733,0.003564327538025458
529.6582716965638,0.0018639628805475743
539.6288561610073,0.000412697996147968
586.1748744929146,0.0009550097492452546
657.141034472243,0.002346620998235922
669.7602505807873,0.008778617697828133
720.0574839439317,0.02321869581788846
760.031313958229,0.011210982682144037
821.2749234086918,0.022163185316875122
899.4315167895095,0.019389544757812065
922.8805391080639,0.04970712081403417
933.9127415129817,0.0005397208262266887
1017.2544405081318,0.00018863972087144695
1023.1390385446483,0.012573467435185644
1095.418206368884,0.0819687133421955
1119.3814235824086,0.06921802751901189
1155.889743585957,0.25005288517047725
1180.7244055160775,0.025536577141262284
1193.523756628102,0.20386321434597254
1203.8892866736621,0.133718888637319
1270.2784665746012,0.12545628191357833
1344.052254315266,0.022617091182563748
1352.0431090281968,0.12657381748276608
1368.0607625711175,0.3263231733159663
1505.808134420733,0.21533638232918875
1559.188799714179,0.003954798910523164
1683.734499712688,0.09598330869244395
1689.1419471133775,0.025457780520654505
3204.490511588947,0.00474912608978807
3211.2582793432293,0.004504729195400605
3229.9399386167574,0.006774810077749884
3241.3813727521447,0.008212347703120229
3864.6831263841686,0.048190815374142874
