frequency_cm1,intensity
1.5890504865989061,0.0
1.9522793881801915e-05,0.0
2.3705472288919447e-05,0.0
4.0647534896325426e-05,0.0
0.686864295440144,0.0
2.5441473313122955,0.0
144.70134641638475,0.0008033012699140838
152.65900418024097,0.0009565089333926236
221.75856881716228,0.0007935550734687786
247.84770983157165,0.02339013144869476
265.08322858889835,0.07586111207191117
285.7405745096291,0.0023386674452269504
295.1461284676827,0.009966539718032352
322.306761405646,0.0020194504384658096
339.810003676552,0.0032758902018350843
404.990682803033,0.0019944518571319795
416.300345578846,0.003038687033202787
440.00353404649945,9.337358001874835e-05
471.53411515378474,0.001295140670908132
492.5983341129202,0.010509543962882735
561.3998343511813,0.0056329216356517525
744.5812575283511,0.0016895235815394902
829.5721995521126,0.0003503777936205652
866.81661697714,0.0031364292479901927
893.0281491108831,0.007303717004826692
917.7725557944262,0.005640299640450697
942.754115727567,0.004455416861928542
954.8754400104193,0.0013104076080228525
968.0490210773306,0.007712646473015519
991.1884217757912,0.0034494085163541796
1025.604200496257,0.00028124979164986243
1055.7167360062772,0.027372184672971252
1064.6514390509246,0.017861363937330562
1097.1099522465743,0.1417921396893879
1108.0820108579408,0.004344647557679019
1122.793273123034,0.0018192167871340038
1184.2229683271098,0.008403873580858147
1209.9457771225182,0.016270753809894012
1223.4129841007923,0.014620204715087513
1267.1695349143506,0.02504627092191412
1285.6177940388131,0.015356155257057457
1309.6022066036903,0.0037932346128350526
1319.2395717890602,0.001083472662771006
1333.4522953330024,0.013587836779796105
1353.393579118658,0.009067917230379982
1380.248076763735,0.002736733246010923
1384.919002847816,0.005262109492815527
1399.070436042974,0.01354102750488049
1407.2185866023785,0.03759851135246041
1419.0098785426028,0.0015701789540181182
1440.1884928736615,0.0030467115462635965
1474.4610650277336,0.0007184455832164092
1477.7869798853797,0.0015673308310429782
1482.5942842848135,0.001872177556599081
1487.4679642634449,0.00042336780055500696
1492.5014969775903,0.011152326895522674
1501.1559024700573,0.011651960635993261
1503.6793671957523,0.013345591957167422
1511.5074109039317,0.0013113672630856272
3009.6514634247387,0.04919099619269543
3027.5514897122084,0.03208368201230456
3032.7360860758886,0.025773858571713413
3046.4954443180914,0.05514546617998205
3050.482089696808,0.01365254737692608
3054.0673676024157,0.0272734654524009
3056.2817244884063,0.029019494744173965
3072.7650914773217,0.03327445579391977
3078.029730033068,0.06505806624295572
3097.081012767921,0.04690091720945041
3109.84957315417,5.659378718306019e-05
3110.662390009438,0.01937885082101201
3114.335228848349,0.04560822858327737
3117.1954339594995,0.049405351513134674
3136.8367033865843,0.04921217240646765
3866.98038669503,0.07181069052523839
