frequency_cm1,intensity
1.0528571272159517,0.0
0.7487543492224061,0.0
4.425368773804392e-05,0.0
2.9710615369449887e-05,0.0
1.798095803272347e-05,0.0
1.836156411988258,0.0
64.9557451030787,0.015771558359853707
134.26779541319186,6.547548505122163e-10
134.8396385912214,0.004882644259486045
388.2182121284543,5.808979661342474e-10
403.14825551251465,3.4395482646988276e-10
412.06538761568316,0.002494588157741023
462.74238126001086,0.017398140720917377
530.3242798124757,1.849775426814581e-13
607.3825246517216,3.159876188551141e-11
734.7262232444874,0.00014685634795025737
744.8085246733607,2.0271356959626467e-11
752.2335424557906,1.4448948252438139e-10
813.2395606509426,0.00895104262569497
890.2927176498831,0.0011818196806928733
977.6106124449166,0.002272404799814896
980.2990756784416,0.03656747139497612
1021.3209019592485,8.838051766372818e-11
1077.4324342999632,1.5047945150941085e-14
1100.6878653520932,6.306696847983246e-11
1158.6663832270651,0.03881491170749738
1216.107419231918,0.007769476831435303
1231.2128826982005,5.237237749136977e-11
1249.999930040796,2.329902970966258e-10
1266.8098679665006,0.006592771287666066
1328.107959455756,2.2535084531284185e-10
1332.1520538426437,0.02321589583624638
1353.520894941352,0.002352038268022621
1370.4008464504807,4.0786699161923684e-11
1462.9613831983106,1.3433175848478908e-08
1468.5681611242458,0.029824597994397593
1475.0387861094173,0.01751265659003544
1480.8436836308683,2.5010259645012383e-08
1827.0711741756643,0.6184414717326816
1829.6469010738715,3.117896142668849e-05
3052.8997501763192,0.000345600833330529
3055.9115494155994,5.430726603774715e-09
3061.4925120572066,1.2473099755660913e-10
3066.489088397293,0.0748766504694553
3148.180851588731,0.008218819131296462
3149.8435494218697,1.6908292094114464e-09
3150.055949955207,6.372446525897213e-09
3151.4411480774793,0.024924735089464283
