frequency_cm1,intensity
1.4881774239841872,0.0
3.212512054751232e-05,0.0
2.6375923111146568e-05,0.0
3.273699586897811e-05,0.0
1.0987683890132502,0.0
5.629881705454994,0.000545215430953035
78.11131641776275,2.159532149236227e-07
171.59610306713137,1.8717942326431025e-05
213.32686894943467,0.001966147483376934
336.0434688163529,0.01054026152470384
368.1259514696309,0.004419889213255869
452.8340130862601,0.00038173410807615247
584.984058409087,0.020236141539618873
694.0090030490346,0.02763062883036169
694.1206768210866,0.058530290098140696
709.0590628062862,0.012603462072680564
709.2981408244342,0.08422963358243238
825.2858235510431,0.001082377703615098
841.5542271358642,0.006621869352610361
994.6500794389252,0.002966581493483423
1024.0372848038644,0.0009341661901412862
1063.3745165764947,0.0001812434249153293
1214.5172738638146,0.001440051523034579
1264.2148428490793,3.423162229675757e-05
1362.6151712372143,0.001993308942180382
1372.0073135602945,0.015628105195780503
1474.143174397362,0.005245820114803871
1474.638432257692,0.008842764043932912
2258.11052726549,0.010023887993618131
2258.8072722114266,0.010136281993720811
3074.968372704047,0.01785081072133109
3077.9119420112024,0.004920847995481254
3114.158822345428,0.004358820280127607
3124.546952608628,0.015262367812752501
3480.835313484272,0.057859071504703846
3481.5465451782356,0.04666753753316184
