frequency_cm1,intensity
3.8587410630333815e-05,0.0
2.703921259690143e-05,0.0
7.772774041742861e-06,0.0
0.7633617456436208,0.0
2.3319605664325573,0.0
2.9046869513591793,0.0
61.47114068904787,0.0020973584311968626
108.95409759601017,0.002491750026562242
144.05631805783224,0.0010492046730386278
182.22000509412925,0.001892946162679479
223.94884615450516,0.004438912681237018
274.11970504511714,0.021431716569341137
312.6245679043651,0.015417417796904555
339.33328545462444,0.00805437288258175
366.6516064489707,0.12678330216088504
435.8860577566077,0.006000030280489422
474.2945587098269,0.013144141251231799
528.6526007924695,0.014964897541855406
555.6863450818855,0.004984457465093726
575.4934375274772,0.11422134185842002
598.5139445891729,0.010669235088353459
648.8948973141137,0.004820671152948963
723.4783183909661,0.007299038742594842
739.0155292151496,0.012602283388075923
779.481097114931,0.05693443398711041
799.0416709570752,0.009383661690566859
854.9928134736763,0.013115048095390346
885.5473941222677,0.003573671076101342
916.3574739799042,0.2765939625002146
984.3109524058582,0.002529398651416951
1020.8323702669737,0.00045722239805989366
1076.541915541581,0.0002809483405233242
1108.681286273824,0.029068708949235328
1159.7596588624317,0.037474078990022586
1178.8597477352482,0.0021377258422904553
1200.207465282258,0.06560087478306645
1253.095918255682,0.05709662531424415
1281.9060587666036,0.037548864751466744
1319.3647962585558,0.015471577880569016
1347.9325517938723,0.006859626610455975
1351.0203828875783,0.14332261616310138
1408.506970472843,0.11886273665613167
1468.7549615953744,0.023129084629176823
1503.7682635343479,0.19080464256158178
1551.8466445815802,0.016198897404788474
1665.9189637685552,0.06318020656794301
1672.858760879397,0.05751076093885508
1690.1983942784002,0.08857565430464645
1764.009577603439,0.5023642826985518
3185.040592996745,0.04418342030016283
3207.9793401667444,0.006819635859478742
3217.182690248879,0.005537283346438917
3231.0005693999565,0.014866586771839276
3538.7259185244493,0.3082716687177381
3619.1497532886547,0.09987199347665629
3665.188424287785,0.08557786192743216
3868.494124274163,0.08804009079355582
