frequency_cm1,intensity
1.0131787743104152e-05,0.0
7.885217689293039e-06,0.0
1.334813641885703e-05,0.0
0.5991663997350785,0.0
1.2259436733022244,0.0
1.48165556166666,0.0
42.379589648861725,0.00039060820469638476
71.71002728441653,0.0008747519771086367
131.77550070282024,0.00014828181481764527
140.75011924588097,0.0005491099692160115
158.37922950396512,0.0009162542847973098
196.9357251256306,0.0015556049779599198
243.3816932741191,0.002600046430808728
279.4178665626842,0.00042281156654934025
281.1377723379707,0.000264685602209003
300.9793258625192,0.0011605395215425645
316.7154743191608,0.0021046520364628746
360.5658066730718,0.0012945831679542234
398.7064351994399,0.00011196895794529584
435.5037521489759,0.0042769186195285155
446.880854583389,0.0012358386503865907
479.40707606101114,0.006685634735853686
531.1384076379587,0.009907050991383141
589.8147682852891,0.005003887378932581
600.7182617131955,0.003733608660515254
685.961110488394,0.000124996547925223
693.0966963379167,0.03641507342083753
750.5194668674822,0.15880768316973354
796.379930739069,0.030650500477035346
822.3934270158153,0.07934741398849793
1004.7006715943049,0.08508175731877995
1029.0581504899562,0.1659648771296632
1175.2000112124736,0.19497784430797618
1188.520428454001,0.006107251074689747
1276.256389987677,0.013039453353330215
1356.8248071776727,0.06544364917027856
1464.86181152888,0.077234921442002
1553.1650822200083,0.5214958191554342
1570.0116353991184,0.23800138374073057
1690.3238549571258,0.0015337688832106325
1710.0131986842284,0.08143270855976778
1884.637681784165,0.4398402548864537
