frequency_cm1,intensity
0.3414516599411988,0.0
2.216178778206761e-05,0.0
2.062227640251643e-05,0.0
2.6860822415534102e-05,0.0
0.8562743173821541,0.0
3.1330521877074053,0.0
33.92171094449922,0.001104558784151435
65.32312357257021,0.00013214157677479297
75.10511520069703,0.00020046725998579447
115.14657861333214,0.002124090537197627
155.38892694101202,0.0009833263461147778
215.53451679598342,0.00074019556800622
233.63543364287654,0.0017208091279328655
241.60334891921974,2.9543445078334953e-06
249.15464248927302,1.794852611103457e-06
258.93281290488596,0.0016946007337454096
347.13915230979154,0.09468389001568299
374.8867273521961,0.0017821083716792296
434.8970302107137,0.008972522382265128
469.35863830158985,0.0023372661955647165
514.459781506239,0.0008629089829148464
535.9009427213143,0.0003650445350943555
620.7479409385712,0.004429106106810276
643.4467185644772,0.0009716237063422118
707.8174614094365,0.03290343466511074
745.5090143329646,0.004169860605202713
773.6874169673027,0.007456047133980868
778.3097739469306,0.029164153384914238
824.2990912551435,1.9812914310444501e-07
864.5920175142486,0.00018744007916861883
889.6348118445623,0.016495392916816815
919.876892186871,0.005230942927918099
961.0912107045589,0.001434793188715626
969.4416050921095,0.0084692291442906
993.7984882639275,0.00027383678310126267
1016.9748111938417,0.0029970501318260685
1047.6480865173164,0.01690899924008914
1088.2115876063192,0.032973676394016056
1092.7667589612422,0.0912626691488081
1126.6282890010252,0.0006857909143372576
1153.1716271327,0.011610655844813123
1174.3024621980642,0.2632459244548161
1185.0951174622462,0.004660519237207816
1187.1793678694082,0.05686561229807932
1241.9823412078454,0.049934487820343286
1251.3591074978197,0.007248692697962797
1293.3784868931166,0.005638274371210483
1319.4099556339322,0.0012047086501470467
1326.5295314214327,0.07940569655611461
1328.1946622140847,1.5209581388576126e-05
1333.1541708313664,0.11630430959738858
1352.7805636521296,0.03783957039220689
1389.727744502885,0.0015797819376651729
1415.303815390752,0.005652237485302159
1434.8285249605203,0.06382534878332059
1485.2745263629877,0.0008493878447107028
1493.0940766634144,0.005109107432693994
1495.7002125348038,0.007417051916275718
1503.7629618525223,0.012462723962567201
1515.7330653433214,0.05538473343905324
1532.0907253346859,0.026167387911171836
1541.0417479690288,0.15860901029916666
1662.6606967769617,0.07796636760224358
1696.0256420385676,0.2530617470986776
3019.6786472949643,0.05531606025253335
3040.4395024855407,0.018727833238113327
3052.8345703798477,0.03558958689058872
3060.6985070413193,0.02326938373779117
3062.307065215304,0.03929003167415573
3070.262851576227,0.0005569360434210827
3107.2022256711944,0.01758133712027939
3119.71560052969,0.07790497918181125
3126.3051429117345,0.03143154583620524
3190.111534455647,0.0119343971071359
3209.198408779851,0.005015842368338175
3234.826222192582,0.0009087240786871826
3245.2635134497964,0.015943985574031063
3869.7965871443275,0.03513770271245829
