frequency_cm1,intensity
1.16576572951937,0.0
2.0938943203453887e-05,0.0
1.6803922785160592e-05,0.0
2.0078193076434415e-05,0.0
0.4074146080854616,0.0
1.3518397440154157,0.0
8.234372118943067,6.100843718106068e-07
41.79241217620509,0.0023780992503614723
55.06468205123308,0.0041892766656215046
85.75116660892957,0.002309498989762025
138.9473377538104,0.001214352854625651
188.86461585766958,0.0006552536334501578
193.34537915401003,0.0007836475629962502
257.47359925715654,0.0008325325383829104
278.1569137226986,0.002116128509888687
347.0941323018559,0.005379727294688577
401.28343440514595,0.007117801977882954
418.52201662442985,0.0012029533180777882
428.9545648818106,0.0007488582299316268
464.0326729422152,0.039352401227286275
504.5108244647366,0.0030944216613528496
522.3970778240813,0.01757277866899301
543.988656187497,0.01008989894012126
579.2952514178448,0.0011837665941532426
604.8490319149872,0.0071121511200531624
642.3241113814412,0.057866287402662954
651.3024090864336,0.0008339444451412863
683.4056566217897,0.014380372728177373
754.427419944983,0.004338442661908875
782.8869797310865,0.0017806384874517263
821.7568978728721,0.0018413742974135523
859.3298700796901,0.0005172120875067438
878.557561035259,0.04554642041466699
942.0484468229301,0.0035991307126994657
995.4976666154178,0.00035317391207056916
1007.350130292302,0.000504206662483228
1029.4033556681263,0.023387599370475794
1041.7957273841093,0.03558249143424568
1055.781549713352,0.011593589674938313
1102.2428263230122,0.13393663414772847
1140.988259180662,0.035103540236906684
1156.2817266873315,0.24990584026754595
1187.8071864350795,0.14538680910742907
1211.690258705634,0.03867539350700011
1262.6080409308108,0.03803049239193904
1324.9216344944255,0.04335081146627287
1341.3116480157646,0.6147992551236584
1345.4555648434173,0.14809554445398837
1349.497630256832,0.16443266280066668
1405.8752928408696,0.12751774009354566
1443.028559635119,0.03905030458232139
1469.8780577400591,0.014829440638843956
1482.4632972022828,0.014962930478768153
1508.921737768304,0.06519689807650876
1578.2504998901393,0.13460410666169803
1665.1993340844988,0.055195665524369886
1695.713226784241,0.2175106959986177
1784.3220122240948,0.5441497978950574
3081.2465442728885,0.0025012866697826522
3151.8450584732504,0.002140853709094075
3186.4729769564788,0.014387104664625363
3205.0550198434375,0.016920717506646872
3223.855628498723,0.008408841929703113
3231.5371979898687,0.0033030070579337465
3246.245166025298,0.00021242150851071137
3629.531658326988,0.05068890962177497
