frequency_cm1,intensity
3.750506586463653,0.0
2.580487991238091,0.0
1.028331335026216,0.0
5.8183519693720616e-05,0.0
1.3704448416291862e-05,0.0
3.436846964966518e-05,0.0
59.73262413329132,7.015983917557959e-05
142.08837086948452,0.0018419247825330832
211.66650924620527,0.00038555923642702184
256.4631312336268,0.0027322220428568074
322.6880268100923,0.0007388978365420361
326.2699334060714,0.007971805151171168
420.04001053607675,0.0008530366623848545
440.4023973422078,0.0002144146016325497
482.3295456721901,0.0008637387441551848
516.5882103326803,0.00013985331924881584
624.9718910207802,0.00867020794155208
772.3481551711745,0.019458343522221106
809.8635474859183,0.0011223294330361653
845.909478115927,0.001026649452336881
864.765380449223,0.02137125102298365
904.9290769207321,0.004086183972131168
960.0245595628281,0.025505645156012984
1024.792468695326,0.007073409729959797
1056.504104375839,0.03042888707420055
1076.9585271573915,0.0012316094107209827
1088.1956525621565,0.005582656968998231
1101.4178926535515,0.010052336536627297
1132.9857600946123,0.011539140729759957
1165.2766853980486,0.11840909911383596
1186.4838821682415,0.001670819028641722
1215.3643306711476,0.006621222587430541
1250.0085225533635,0.00879465210648378
1282.6211860728454,0.02998129900391378
1322.8655877392625,0.018038239652020012
1336.7973378704964,0.005711180517468609
1358.625795200008,0.009196662374423278
1375.5213069929785,0.0016554639385404112
1385.0586382726412,0.025006193245046486
1392.0893107375878,0.034542381409445454
1399.8891951314267,0.014697566355670662
1415.8815331200615,0.030007084947609286
1421.4430881877945,0.006366903775905864
1469.0420505774205,0.0004247954042030181
1481.978130676368,0.00868142261047722
1484.1234102021192,0.007931866013491594
1491.1568260652773,0.010259622803448285
1496.7844858518317,0.002305770527150531
1500.0424558729517,0.011247407328544814
1510.8869370718935,0.010888629718653288
2974.787041870113,0.012501456975967978
3001.045986230022,0.019480869944639757
3007.196134860054,0.11635208636163638
3055.0644606486876,0.05118204237414921
3061.2875334570326,0.057859431850503004
3065.712226083788,0.015987170597048874
3082.3522049762537,0.014286122140102987
3108.3872309461676,0.03090606437511255
3119.188151877864,0.03333267566808543
3121.395888745451,0.0449260656711308
3122.2048700556115,0.014382658467391868
3132.133469703614,0.029155494935579153
3141.787894886509,0.023581122616612982
