frequency_cm1,intensity
0.6281394855648623,0.0
1.0908599508026806e-05,0.0
3.068671767212402e-05,0.0
3.249985896104346e-05,0.0
1.0720790719077269,0.0
3.232288069122937,0.0
51.13263264493524,0.00019551960904296866
78.62727423896331,5.87747606534667e-05
101.0797725120479,0.00020665412672580706
133.45773201529803,0.00015337706880607505
158.19854523967606,0.0006477603823898903
218.15497824690638,0.000345168311984458
244.75410801635064,4.753070705816914e-05
265.1713062678175,0.0013878777291785852
291.4911961349759,0.07345167033194143
311.7315847135002,0.003733024650655309
322.8697967882019,0.013295335615713725
342.8915040211053,0.0056322930475659755
394.8304676918595,6.671103467649657e-05
426.98588658567814,0.0009063601667024193
458.14699531535786,0.005360298155955378
473.3180837609594,0.002461925094658701
505.8258267459402,0.012654699696278894
584.9881026759241,0.009115358503698864
733.2699872139516,0.005658279076605262
745.0918564356165,0.003953472754930353
782.8237644795174,0.0010004244644444982
791.1893714773906,0.001506765457089605
849.3903340307581,0.0033498199972401784
869.415787316668,0.0029303729138694507
908.4725215810362,0.0026553156949029205
915.8614645977198,0.009038996810471914
944.3392985430006,0.0019953239051670496
951.3731236619209,0.006351501655865899
981.74068988574,0.04191654742961397
991.2528038052861,0.03595908364101859
1056.0669874702696,0.005671921940421704
1062.0584253125762,0.003547104298436468
1065.3775439530239,0.0006338678361040863
1082.5848182932411,0.015431017508639133
1090.71388721385,0.03209811774772052
1106.2266239829562,0.01692242429431768
1129.180886346659,0.0005974767569809382
1144.2563348538604,0.0020580584200202198
1163.8038037159406,0.05599210722424176
1177.020642984308,0.007812094429985103
1228.4356389701793,0.0014976958020501902
1243.7465546942485,0.021786984447607575
1274.0008446514216,0.012436321967589604
1279.02813058893,0.002180898285874777
1296.5638324677739,0.004178269680513666
1301.0043719807275,0.0006043121250360178
1332.8571785878466,0.0007911809388592162
1340.9121849414987,0.0005639307156317947
1365.0668843027954,0.010167739631063103
1369.0015558669018,0.0018735840533495476
1374.8946113824047,0.004155145335683108
1378.1824680107682,0.005094708413785394
1388.091002405261,0.0013770931364697062
1394.6353541255005,0.011754286145932165
1408.2479767402272,0.036316303286957154
1412.2001982565173,0.004392057422018653
1428.0546230775758,0.0037172546982049237
1472.8747720207145,0.0023432480072281153
1473.436900332574,0.00561091503070337
1481.8552843008083,0.002219720549349199
1485.3233442811725,0.0012109619632351735
1489.5829597174588,0.009677186918252492
1494.3829931721064,0.005971304496802231
1494.6369375236093,0.005731252207860201
1496.3331606022712,0.0019656608878430267
1503.5044283440259,0.010624073640735926
1510.7795326776081,0.004354528230982266
3014.874365022749,0.01715084016787693
3027.9828911642717,0.0189661092103994
3030.8006173705517,0.05178076012377569
3039.9379667099706,0.015907127137894918
3046.246586611083,0.03489342349409535
3049.6926166194844,0.008799137726149958
3056.0658307467606,0.0680053242654215
3063.4810348559877,0.021985969434528598
3068.982944912997,0.014518715892735873
3069.8558847415443,0.003422257424223793
3084.083650502827,0.004941199320271839
3087.8240250453246,0.024066049939114622
3089.6761957341146,0.03953696468939571
3095.1512590183374,0.012758369573143632
3099.552259207823,0.03902864866891399
3107.7558899880155,0.0214734937814854
3116.512646810818,0.10986168078121925
3118.8973431026184,0.09478354059075215
3121.297190327067,0.01997404530101127
3841.779275031684,0.17303526093828103
