frequency_cm1,intensity
2.6502147268017624,0.0
1.5414240213426111,0.0
1.2601803151221861e-05,0.0
2.611684715640863e-05,0.0
3.119892354020989e-05,0.0
1.124427319705082,0.0
58.29348728607865,0.00028432272361909606
81.56573498149001,0.01918791162225569
83.6905015751095,0.00036503825631741324
100.14412646890072,0.00023017141694073057
109.00346659239645,0.002427348203272952
112.04758202377798,0.0008114850010080796
127.10990145000181,0.0007283341854102045
193.60709877638075,0.004522489007397707
219.12372443122362,6.730139812238284e-05
247.0554878878794,0.008049348142699054
304.8413596113501,0.0057505493177567885
315.52051512420593,0.005476616519802522
404.34944901931044,0.02230303034068576
433.6071962926673,0.011055217472960706
461.5909348997414,0.00030079842687360354
529.9850118433845,0.005147412977906987
606.2948630525867,0.015290946113285178
608.3304566758432,0.011052055092391787
642.5697363401468,0.009293097740622973
664.1361137975792,0.013251222166721095
839.2961488218007,0.005065006560739175
870.9616807704864,0.012983057467354583
911.3285884711948,0.005530950846598125
954.5838468534491,0.009092352009332672
979.9869248919209,0.001069457094591199
1013.0969172101205,0.0005190072838829807
1043.221036294534,0.018013484456890206
1068.6455289823807,0.004331473332850457
1070.676621739689,0.000729799847639664
1095.9488170210811,0.07407948749919048
1131.6287771583627,0.07403234521110273
1161.499409855628,0.0026030782991546745
1169.133440238208,0.007415622797123561
1265.9580695426657,0.07443697154932137
1298.277775776584,0.22578733931796552
1314.6154883785375,0.057858707618789335
1334.1127076201878,0.07217064117932732
1386.73031867476,0.052966514816748814
1395.2862778680353,0.13066658465887573
1404.6538433274493,0.034342058064780634
1418.4476327136067,0.0094259235080454
1427.5039543079754,0.004981556806016502
1467.0768745158616,0.028692857028326427
1469.1540379995747,0.0027119439740493374
1471.0828381582273,0.015995658010381192
1472.7749818805935,0.01024829719590735
1476.9355584530824,0.03839428176108017
1483.7637128243393,0.01673016538161657
1495.3858502388557,0.006872511925304958
1813.0461600617057,0.06722408348504529
1825.6245884396988,0.5666214453537106
3068.3644797204674,0.018965392412401597
3084.331686118827,0.006480537799679029
3085.174507672118,0.003487495436570038
3097.7196804697646,0.01620744963632306
3121.224401624315,0.004197561653731689
3140.253743247737,0.002672065303422001
3150.677084664108,0.01680618713497566
3154.0249399320587,0.009999005709431349
3155.050385662507,0.017489059015673217
3155.3747789062318,0.003299913704754428
3190.4739738715493,0.008846853014887504
3190.55888239082,0.006113679677466296
