frequency_cm1,intensity
2.2054819827163783,0.0
3.6554804657897824e-05,0.0
2.7280035741255156e-05,0.0
2.9449068080237823e-05,0.0
0.48514993062621997,0.0
1.8796183529456685,0.0
97.63217355824861,0.00029975961662567557
181.60544506411875,9.055769811524539e-05
221.2282860237499,0.00020021760576011596
256.4564802005432,0.00015829847018993435
270.9099495434334,9.275280821931426e-05
291.6707362522642,7.85484477935667e-05
334.8341794634783,0.0002370880634210699
383.53933779001096,0.001014331640086844
406.0594732918238,8.718084694119583e-05
454.06203550822835,0.0022816180936785233
685.0762622103775,0.021894089487285
766.2227653442817,0.010658718620667177
870.5109554707329,0.002039030589218205
930.9211887094459,0.004977918082762029
954.0867670083874,0.0005498770286050765
955.1069008535782,0.0005671871693688458
967.3558899400985,0.000215729729120777
1046.2226902454213,0.00038783658211984426
1048.914828523408,0.001082658634516288
1151.2178098169818,0.00443273625722951
1222.5335117662153,0.023057787725537085
1294.6498088335823,0.003844577601882226
1302.5861773219167,0.021045904288490295
1310.5595914165535,7.713280011485238e-05
1398.7746520439807,0.014523194887387295
1402.887604981993,0.019394761370493376
1426.0596501484792,0.010205130740406061
1464.7193869509765,0.007964243004028818
1472.238890680837,0.000596384308488124
1479.9415581147302,0.00021250969508707998
1481.4996265145721,0.0003000159958088121
1497.8972030203809,0.011573073070879993
1499.7356113262567,0.005447079970848855
1511.6549796911743,0.010485946726546194
3049.989910121748,0.015046321915054138
3052.337236401046,0.02631969951219061
3056.7531532241896,0.0033986724550387325
3112.8410743636464,0.005870708261555366
3115.5121149564297,0.0027109347396284777
3117.5839050653067,0.012592315494637567
3119.129376749949,0.04601272427102575
3124.1464768622645,0.07389317941387455
3137.763728065518,0.0034523248584483785
3140.835423857806,0.0718216935985176
3177.1076941063693,0.028235946597760124
