frequency_cm1,intensity
38.30239047715555,0.00012558223564107456
2.726701352099843,0.0
1.996830594194972,0.0
2.456906954028045e-05,0.0
1.4813215011849366e-05,0.0
3.5028837532064824e-05,0.0
2.1220249897341024,0.0
258.2206382720856,0.06736477569220492
302.7936218386148,0.01238705270261804
528.6049330581673,0.03413779718887139
773.3277955965654,0.0030915901879013876
970.7079289597542,0.02153095406391847
1037.4115909464208,1.9495468776516833e-06
1153.5645441975907,0.0011868645746023194
1161.9587031606789,0.018437816734199027
1235.3894996086653,0.1000228684983637
1422.9295199285812,0.0035125328117775684
1448.0544492331753,0.005738466549293685
1492.662722094355,0.0520796665556969
1497.750112938282,0.00277029185045624
1565.3214335625294,0.14200909441504758
1793.5514937356947,0.41427881941746986
2988.388349577901,0.05495017031120766
3061.7247606709248,0.05587076205135661
3117.9790523896672,0.028230992634495945
3175.0097476233577,0.008020434361328096
3682.2902639376257,0.03660880668259605
