frequency_cm1,intensity
2.0798228274694597,0.0
1.7681027190987515,0.0
1.3314832956908302,0.0
2.749253129818421e-05,0.0
2.370772382117801e-06,0.0
4.3841134195765376e-05,0.0
27.684354267893834,0.0005745533265733333
37.03499270100482,0.0011902982439389905
57.8932869313247,0.0011513199496066867
91.14516796484857,0.00020751222024061847
122.23161173485417,0.004845016094045589
138.70150873477198,0.00022556634870427166
174.55467544287774,0.0006455953336531468
193.4380715816763,0.0032766121280849757
197.40069350080776,4.150658780565283e-05
242.41813944922328,0.0032650604334581515
256.7583409549845,0.0032118682590325308
313.10822707159565,0.0009000969795196246
345.68884360070945,0.001773672195581551
374.52057975022814,5.287098513015211e-05
397.17147777437816,0.005287780059023059
460.76833519279495,0.005624582542101778
485.57768268193047,0.004055142535194599
536.4506875880957,0.0008620165269212135
543.8845565411532,0.0018134762412041724
613.0371399562622,0.0050691133180437884
758.7411614784064,0.0003786404830464824
818.9548830771487,0.0016487600909600966
847.8482874357496,0.0034338593848977908
873.2141256445485,0.029510979518482944
904.5389548611857,0.0010298255392018926
963.1820309792683,0.001963921890298802
977.8725234036135,0.005244704743621324
1009.276278449712,0.0046116023912650605
1013.7331538339575,0.0027059278140269876
1030.5095346493754,0.003364226637901266
1035.427230873688,0.0018552902330251752
1070.1246250457243,0.011399382083883521
1071.9283349346833,0.0011807942372401268
1106.2027681607099,0.0013212384790886572
1117.0843654401556,0.06581395323594635
1136.6527556669207,0.0015266374646740824
1175.4758857066477,0.06110594363442068
1222.8407009887042,0.03478373065392295
1262.293583304219,0.005136382030286119
1279.3431596359846,0.01054930691844103
1317.6831299781531,0.0011653089389107613
1344.7505959862478,0.006255517086612287
1369.8219137049407,0.014085849274236178
1380.7662829431454,0.0033502629676222142
1414.077151680678,0.005718035544680857
1414.925419874917,0.002363204934635595
1418.9611728973439,0.014941774308176921
1421.8643874924155,0.0399613755656596
1473.1052045756865,0.0013897737332918905
1475.5581306070942,0.0045975450703236494
1478.500583115643,0.002832031365014044
1482.4406683520508,0.0003939059443045142
1491.4562290632932,0.014217757065106792
1493.477478540713,0.011609049121405037
1502.7249532761894,0.0035874887075093864
1511.635039429216,0.012280372957797096
1726.7242809459913,0.045602041666706714
1772.840505992167,0.001672163182225899
1788.5298970112226,0.47371034520169797
2944.2449381789543,0.23284675458694973
3044.1291346299245,0.035146558152774704
3049.389148193269,0.048211209072796135
3051.0024004652455,0.04593033347983367
3062.9800841118977,0.005349972066747608
3069.993066229591,0.0191242366776725
3092.4687733501223,0.012185521237888568
3096.066573966279,0.034253112737496094
3099.8292401453086,0.05018782243457309
3102.96890729833,0.025648333611882235
3131.159972078806,0.032918276832829704
3137.17082819482,0.008508371934165685
3147.6276691975672,0.02602472829833404
3152.395942022721,0.021963866340804238
3160.921318806242,0.03225863106210483
3199.019065512347,0.0034689271381137406
