frequency_cm1,intensity
3.0089403959796382e-05,0.0
2.0197208036984425e-05,0.0
4.420336815058713e-05,0.0
2.6836628785915644,0.0
3.323731594978503,0.0
3.575162260972865,0.0
178.8489396159345,5.671094875239218e-08
182.4107392657404,0.004990936059718803
400.1941835258633,0.004683540079950259
416.6702782193736,0.00917135641375822
484.17502277228056,1.148036407758721e-09
506.9562437556672,0.0007352849601750962
538.2035103101788,0.0009717083013571189
545.6791685013922,0.0006712957618918635
615.4880676969836,0.0010524399011512153
659.8565837469445,3.9414336430103894e-10
782.9719767973621,0.05198458896603943
787.5687165547549,0.03915242743280273
824.9793288657554,5.149107333440101e-09
851.0601578863673,0.0008024248074481698
901.024928789005,0.017928849535654108
909.9234551674751,1.502741623089335e-08
971.6955287954473,0.01835592768707147
1006.9352476242015,0.002056079842709053
1008.3536449700812,5.921060343124179e-09
1031.5401983722375,1.5064073445216096e-08
1032.4398205942164,0.0002247384876435188
1048.6593335955724,0.01738096608691647
1151.2043951944358,0.0010481454699523844
1156.266692462429,0.0132604879698968
1228.8429783949798,0.025896621334704124
1251.2139793200427,0.0076288973472889605
1298.800494628517,3.789076242709503e-05
1343.0354542538628,0.0018342738282409459
1411.5986584094096,0.001687520045332118
1420.3024631057121,0.00429540151036514
1463.9539948994445,0.023808638640769982
1520.727447083531,0.0038266416207055616
1554.6676236780713,0.13574741810542226
1649.6433541160268,0.0101189216585911
1665.0512634071708,0.03250078319811352
1701.5216703127762,0.002618155480990463
3169.712577494536,4.2381171931443976e-05
3188.2270883145047,0.07614160946610035
3201.344720437423,0.004764156611371575
3212.8853207097836,0.013656358394227883
3226.309384305844,3.218217955757988e-05
3229.662797129012,0.0037149844265586653
