frequency_cm1,intensity
2.734501303327547,0.0
1.879183543110771,0.0
1.5908066517881166e-05,0.0
2.894233021454372e-05,0.0
4.3826971700727684e-05,0.0
1.1020493559384168,0.0
68.52931620002599,0.00013991797544629303
79.79074534058947,0.0004457776053338754
143.68893454077437,2.0061485621382574e-05
210.0865030182292,0.0027997111683037133
217.8392594758007,0.0015317610158868053
228.41246249447477,0.00010045926119641403
232.73556188529415,0.00721968857319287
238.86615873582693,0.000673568682712696
250.9524910238416,0.00033678823740392196
276.378248183524,0.010746963026965246
329.4651194764883,0.002594728786337108
367.21651129955364,0.003187887680493061
369.7886149422944,0.003506362827764423
466.70465475812983,9.962102280469975e-05
516.2458077591002,0.008045738440989448
535.9069701705513,0.014608841281821112
629.7886276816796,0.031136389007811748
791.9803715022754,0.002063436064517752
894.4082732611563,0.0064677404750770814
928.3325913656878,0.006552614870589036
929.2460738488099,0.002066352202406852
936.2706387471526,7.148052697398878e-05
952.4767305903268,0.00014489619051177572
962.1137348048801,0.00010024025876119623
1036.372511939588,6.724845330059554e-06
1065.4122313420226,0.02359469575265964
1134.6692158908843,0.004422065328053555
1153.4828971468194,0.0029137605093883016
1172.3639125050313,0.01583913006324331
1182.6355109119338,0.002838675022631555
1197.1607652964003,0.03153644855909446
1255.2286132595061,0.04171014288808425
1340.6644714120941,0.06633180510753847
1345.7355869498388,4.137513128410707e-05
1356.8857247410215,0.0003757176449485413
1392.804508541356,0.009150118248986976
1398.2248284766954,0.015325935015288616
1404.791301539167,0.018732263014366538
1413.1636568786564,0.013609371579455281
1417.8374857259864,0.006868515653947137
1447.8407910802687,0.031009051617135148
1475.221222785208,0.002073309074709418
1479.0036227559574,0.0025412159312799346
1480.1103948097834,0.01519796043539547
1486.017206243614,0.00012601312705595057
1492.242365566733,0.009650168036668254
1495.2456917753432,0.025414084222417317
1500.4215911105327,0.003990258167618411
1504.9098112206993,0.0031610763793779584
1520.7525900612836,0.005898607757662129
1763.0061976982133,0.27956217869912764
2972.5989184879595,0.07667141630203629
3064.3417349977763,0.00040519357412771264
3065.3577284303774,0.007151704730384251
3066.146301037418,0.027899851147927594
3068.2941481830944,0.012019817505275473
3081.8079188711195,0.020352718471157254
3098.4987589164657,0.03817452667903216
3128.4681920094285,0.01112483803921444
3129.162887839005,0.0029201227613838425
3132.3548836207096,0.029461453904529894
3136.7379709425336,0.062123097681398474
3142.261163322824,0.012969318072151428
3145.1677662652455,0.018802709906945797
3164.4394742041914,0.0020898726204558603
3168.536122816775,0.02644370928231721
