frequency_cm1,intensity
0.9536356439328413,0.0
2.087015716552706e-05,0.0
1.9092623130947445e-05,0.0
2.5397748578129948e-05,0.0
1.5976171501579421,0.0
3.2618517695274636,0.0
6.075317228983788,0.00019387317197896273
38.53301893707009,0.004740771188717623
90.15426439638377,0.0038452679177498014
107.1550012013855,0.00414390091756998
122.26948965224456,0.0012046252284129942
151.4058905713416,0.0016094043440387782
166.28228694268827,0.0017582995247672133
235.02947991080111,0.0002713691617556281
285.2935101742401,0.0016262695884098621
315.2535046259079,0.005935918251828113
330.74050710603257,0.0008608250652468014
371.99567007666116,0.0026150944363669323
420.51358905595725,0.005132269654342581
432.6184308376003,0.004859788067533467
487.8751769432332,0.0030024608673642817
555.0326371766129,0.0050748847248550015
581.6495342850714,0.0025995404404805045
633.7096872554354,0.02092605007308249
647.2927796090537,0.004913504473561629
667.1626825818532,0.028518409727246716
724.8034542936927,0.012023645314030659
739.7063219254791,0.0035431169768330942
771.0286870906885,0.026603889079266183
848.4840507968756,0.01752297947548003
851.4644916624065,0.009634626004707166
958.2041585302022,0.005731721514201735
975.9010438959449,0.0011807154309196467
1028.1840537839169,0.02595785348402366
1033.786548109563,0.0006887095024569333
1052.880990306389,0.06341227745333781
1104.1983667953884,0.10887310636656321
1125.5666050747254,0.03428411428746513
1144.0487957627272,0.1391151098751725
1161.6224754675777,0.2718759438754761
1172.0822208786194,0.009414769959651688
1190.2424579468895,0.1104483343215224
1199.8838621726443,0.03328113908778592
1204.4357596014613,0.14268978384771777
1286.8332390486983,0.17492963322984242
1321.8086716141229,0.06396475088104783
1351.1315682623917,0.020817987039772026
1364.8177454934523,0.3697627132931636
1483.0984817931464,0.025207606492765412
1485.0004562670213,0.023862142822629887
1488.8500148003272,0.010799790210879736
1509.3016248204892,0.026886908309742153
1541.2480833804468,0.014059033877786639
1670.9024721252645,0.01118957944808408
1691.018637319772,0.024470886773720897
1834.6750416181792,0.6770639622719985
3080.2634714035617,0.02059504071723806
3156.0364832958685,0.029828448618639113
3170.7132278120043,0.014623589523491139
3211.5597983392927,0.004238282981567715
3226.532325837831,0.007913100894140518
3231.3012260459373,0.0077105723036436065
3236.4462353472386,0.010436426957418752
