frequency_cm1,intensity
1.0539432904106019,0.0
0.5257481599947371,0.0
3.612224539138914e-05,0.0
3.069048660731475e-05,0.0
3.487797994426022e-05,0.0
1.5410721665395877,0.0
23.401379477588268,0.00027796628597398363
45.46582519583856,6.287663304446586e-05
50.9009547373063,0.00023309286356850803
53.910198462653355,0.002870923488533944
65.12640095566049,0.0014473408305919501
70.64820979168009,0.0001903764837296079
120.54075212821223,0.0035554998794667244
177.51208250658158,0.0001294183039298045
208.14172822955348,0.0007470895836927238
233.02187914913685,0.00047406853444082505
243.32298375577238,9.575410355453365e-05
249.4281440788201,0.0004186760157486483
260.5778637769829,0.004110295706101672
288.2560514149519,0.0026907422419804525
302.87209751549733,0.001011099480755878
332.8678737847444,0.005890710823292146
361.47336696204644,0.0034397060620592478
418.54214398106353,0.002198551552704085
443.0208113837308,0.0007948845670589112
461.8830192629553,0.0012080260701346972
508.3864535848464,0.004018176012423164
536.0510434264943,0.01394685668359348
588.0196681038724,0.0013327728517263532
612.464099231958,0.00493298788401339
812.8973783792645,0.02241951940645803
820.2739711624337,0.0005186269525224664
822.0704418051629,0.0040171817381042165
822.7791060657677,7.853951809124599e-05
856.7586112729382,0.007511799115278024
873.1658484240248,0.004381427835944794
889.7429940724035,0.006460715740733829
919.4080732894954,0.004684025775221433
932.3056359324578,0.0007948654812736173
971.7418404920863,0.0025989379838373267
981.6727542509776,0.0020257800308693587
1020.7594399803048,0.018512468596754015
1049.4657751234272,0.08328213622644465
1066.077763252931,0.012175048497905459
1075.5994178464828,0.02992612216267503
1096.8632097963211,0.019749349711992107
1111.7818034870231,0.032012539721845576
1121.8911662366024,0.42844816925345286
1143.6111102465472,0.013978335155915301
1154.3710668487115,0.02174854765763283
1160.0165116146452,0.05530876480744194
1174.2042549066553,0.07621359403207538
1178.9945569455915,0.002423564199568652
1179.6774557946162,0.004386154232412671
1185.8804017964605,0.05349642911236318
1194.2521580159246,0.14235721874923138
1196.7556141248672,0.03807815455363044
1252.1850612376152,0.02773387436936871
1286.7737398258319,0.005275000940485327
1297.8912412206007,0.004121625727987992
1298.4813515091316,0.002356830674118647
1301.4491618494342,0.002714914562829776
1307.8176167069066,0.02921211587795635
1336.9127813550972,0.011577773848416987
1351.3287431010679,0.022160813451352658
1359.1003283742245,0.005864169783867
1381.6659765258182,0.0595871348287795
1389.5359559790538,0.004338561147983587
1391.2716478927218,0.009001602137009344
1393.1567993670499,0.0039890747183082475
1398.7983036168503,0.001353734915108437
1409.6063826246589,0.05260230675012256
1421.803037928436,0.030442274730862084
1432.5895332517186,0.026743486055633876
1443.0389395057225,0.03590825665317901
1452.2220238722132,0.00115889000341154
1472.5550625441201,0.01128528647043146
1479.6344387692673,0.006499508770352587
1479.927106779828,0.0060013197389482045
1480.8229157283572,0.009609667406153892
1482.2184321735222,0.0030765238779156064
1490.8881182459897,0.014015931509115115
1492.9900964818817,0.0027576195608594763
1495.6563807015937,0.001816485390971114
1498.3770280260123,0.0027622310837442203
1516.4912697770924,0.0064477403020313075
1518.8214131739153,0.0015594744110563228
1522.6427500072589,0.0009418495490836183
2916.252536184754,0.04195962083111045
2923.5344271488993,0.10951149752092838
2969.6620375697985,0.038849835303070276
3005.6538046501287,0.03685650889635322
3008.2874183478275,0.08880211209186763
3016.011962146318,0.08260149663202296
3033.3694158233316,0.028282759167478286
3034.1168442822895,0.06607281154074564
3053.777174540411,0.0198314824278978
3054.3955920145304,0.023262454674132998
3066.4111952724215,0.02256545866866721
3067.85616976049,0.02259344542788617
3075.6907153306583,0.02190169786583863
3090.3342498041484,0.06285218093649234
3093.019487155573,0.007936327745123133
3098.5060762726002,0.01909263631885959
3104.050890071078,0.06923440320291924
3107.940023444991,0.1038310401276095
3138.0037409235397,0.040070777140966324
3138.7953791272766,0.039518002716758545
3142.775796303655,0.023057664495257778
3146.6234793721765,0.02242518530148255
3150.7933471803967,0.030248064206414554
