frequency_cm1,intensity
1.5541043889553998e-05,0.0
2.457254698664085e-05,0.0
3.59385745050396e-05,0.0
1.3883387168224317,0.0
2.3423538243830024,0.0
4.532613538005704,0.0
47.331806124270756,0.00011636170995513975
76.94676733392937,0.0023169635560510394
120.65968478100382,0.002202222761973476
148.19800289110847,0.008324103374096559
241.03750663708237,0.001774500155824003
242.6699730175969,0.00031648622590916
248.69167876131237,0.014502481422898833
262.70953176706917,0.17529150768402124
271.42837456424684,0.019410119682098107
295.6711442130653,2.977932536778719e-06
407.3667871864071,0.013300847867849493
426.4375603104977,0.010269275382039422
475.5441737788143,0.00024266454099551856
502.4064333201225,0.011936724027417285
508.9718599656783,0.003938887758248079
782.0362476634357,7.847995469370756e-05
843.7069987489139,0.007429565456698839
875.2095512015371,0.01105163789332324
943.5325492380363,0.0010207980034941703
944.8743988318828,0.012246978571578073
966.4443714658714,0.014638059070244137
1037.7081284014457,0.01966355905813044
1072.9552903347083,8.256427700930657e-05
1087.4861613824783,0.0013740534267558454
1107.1778353932984,0.0714780164738295
1108.6578040022946,0.07907846876573757
1156.719537669739,0.021372467946768114
1175.2501208544927,0.04346121073647499
1191.682371305887,0.01305504395651146
1266.15140718775,0.019916163409506388
1284.6710071279233,9.034796567739507e-05
1302.4940621094238,0.030285697029342907
1330.0806593031714,0.005736934234802861
1359.5441955259803,0.006995888578713417
1381.296919088798,0.01245985399059895
1388.5942743434719,0.0008103641360187072
1405.8701235388708,0.015031724738849417
1408.5934750921758,0.0021194048779971625
1432.6665081153835,0.03667365770956474
1441.1975215878954,0.0019644413271070727
1473.3455559210697,8.513344884659521e-05
1484.2012621450033,0.0055895625219642845
1486.8417744097571,0.008491998981517087
1487.0875035425222,0.002374801145538153
1495.299154250176,0.006639325373895668
1495.7861230767771,0.003242617784458162
2991.436603261764,0.06408666839045302
2992.430875876605,0.020987409354103488
3046.7165710075465,0.015191224881545591
3049.5729380855037,0.023774075298600365
3052.786271895574,0.08493550965393447
3052.8553548612454,0.007077495562319482
3106.357736356296,0.007626985419654869
3115.110725107401,0.0017448353669883528
3115.2571943008443,0.026887954696551836
3121.315144976771,0.04029939869219311
3132.2086266836486,6.244746843206909e-05
3132.8762775860487,0.09915717084936782
3864.3216393630314,0.019698687409314842
3864.698454697836,0.12547391882892822
