frequency_cm1,intensity
3.516525605795493e-05,0.0
2.962989562486731e-05,0.0
1.0570288135606175e-05,0.0
1.7507542747736462,0.0
2.3914556188550677,0.0
5.294163371055916,1.1737221865429683e-06
49.95676320397047,4.765812809957935e-05
79.71186857347845,0.00013554375220475393
111.374230755228,0.000673940256339428
187.94785630316883,0.0002854016690255242
217.44247933400487,0.0005073118564475541
255.72853849329567,7.128522212474472e-05
279.1775702512455,0.0006236287901376013
319.13697295722204,0.0014858034436584992
376.1172835562373,0.00029330938776081814
463.2253556040925,0.0003381321660127137
579.0321030848797,0.001010294600968281
742.0155726766814,0.0005926273250586227
763.2287834600561,0.0030624898938446028
843.5679932765398,0.0003788095642979168
863.9807605738066,0.0013024051030333295
900.7907052042759,0.0014899380759965867
919.4810063809265,0.001637504473572849
990.5046087261392,0.0021198798996319127
1013.5511206278815,0.031340363925493164
1045.0769719106554,0.0009201415860919794
1069.7737717289513,0.0011543931157896098
1109.9696111900682,0.0010662605929505132
1110.6769765120337,0.0031687241673483404
1120.735599721873,0.002338313179742752
1158.0731686051897,0.0015239093703630206
1241.1872210512229,0.004006848428914811
1284.2728280139145,0.0003855508324463108
1295.4583933857002,0.0005089294300160724
1326.1324591653083,0.0004696463223381848
1343.3604513990638,0.0013064970487161995
1368.1484632634629,0.005153505727967854
1373.4319744120028,0.01047334822846136
1385.0149927746418,0.00016109996882236077
1411.9088693701824,0.004870319159280695
1418.047595721541,0.007795507467855944
1479.0011355546544,0.0021201620561021994
1480.00539256918,0.004777043822971299
1484.232241888842,0.0014629154606913986
1492.3269564086208,0.007122787832019008
1495.4106511234797,0.008135064395991402
1501.9684938778778,0.003631100306029362
1503.677935564693,0.004051774336289505
1766.5883625723852,0.0003679411620071688
3030.5597433044604,0.02417520906741929
3035.5613950802567,0.05768353961094435
3048.876396065933,0.019829933404556358
3052.248783487496,0.032634570672135696
3056.903363223889,0.020567938538647617
3057.3047193746725,0.016522888810801054
3084.6926162018226,0.017590466443589838
3089.632099560243,0.02714325140091608
3118.142906444058,0.03941535028278189
3121.8548946662254,0.041055842967067664
3125.819248679644,0.06609185901647542
3126.099969996769,0.018474509440881533
3133.5569745942266,0.016332582475033126
3168.2516473634646,0.027811632008109242
