frequency_cm1,intensity
0.9341792182907388,0.0
1.3705871230188697e-05,0.0
1.3028174078367318e-05,0.0
4.4075863847403177e-05,0.0
2.5627318055603636,0.0
3.920760606660395,0.0
62.4879398902514,0.002974244556271097
179.31949118543127,0.0013838697921744062
214.12446261265336,0.004235946525999487
227.44062819787183,0.00033156701202188523
232.95525268830843,0.003341909605065378
252.8891291677859,0.002930481810151241
300.48095182796004,0.0023442102768928834
311.8733001174905,0.002215156631995307
319.1588308794896,0.0014168369465670128
360.75434532130697,0.008271454700614526
379.3850005640412,0.011514805569727218
420.18489718433824,0.0035118919221730524
471.6231284022969,0.007151528036704928
592.084584410833,0.0015957761365534794
715.5008156011086,0.023538844153456286
822.0555422627713,0.007308973065493783
945.5430268178542,0.008174430456749518
952.7578150387844,0.0025885864652566773
958.2210692927749,0.00352966170722415
960.119032157842,0.005658972507528225
974.5504645614388,0.0011829350158201913
1038.382928867583,0.0006238399853888478
1044.2994966904614,0.0016737967692938083
1111.2776179840866,0.1484010343759341
1212.1518241696094,0.004985728308993704
1253.8391159054943,0.00023723975617633144
1266.9195826761045,0.0011817648223458328
1328.7467313457116,0.0018284872828620163
1391.576486669328,0.009283349817437241
1399.438699216448,0.01229269624397506
1424.674867000636,0.0026306739527782405
1447.5623827400616,0.004223303224342298
1463.8018864652095,0.0016788251154658345
1476.99503533585,0.008482013855656752
1480.8953296477066,0.0020038338813734703
1486.2803242900504,0.0015758811720149057
1498.4557667767845,0.010915284256515091
1501.97796973925,0.00252856041363129
1511.4154957041756,0.013836997857948617
3055.7187288096816,0.005549502749841493
3058.4953058690103,0.011697334160043501
3064.1781006262217,0.01410661669468695
3086.666847602738,0.020774975510500764
3120.441986613472,0.005316905111288462
3123.044432004757,0.028876507308950708
3128.388945701314,0.03352426226359771
3134.8786675437427,0.02106463910283394
3149.2016610082705,0.004761905353070325
3151.521457460545,0.016350204021877986
3182.1134293268487,0.0037252023289680494
3185.392035267805,0.007987201083897161
