frequency_cm1,intensity
2.1379333560726455,0.0
1.2115310817822114,0.0
4.250100097068534e-05,0.0
3.177579317048246e-05,0.0
2.5177234059933354e-05,0.0
1.8041649352507219,0.0
33.444508963479244,1.7872572003446857e-05
103.55445983672514,0.0006362916053918274
189.58773480638055,0.0008282614534649926
210.99450056796928,0.000357110914875853
269.2947517825211,0.020831759755886553
309.8456231234885,0.01806832833500832
317.9461436710664,0.02771247016465246
322.74164904051105,0.009275247968660562
333.46658849646514,0.12653882573818614
406.41782991241837,0.00869103936264373
462.2482964660054,0.0027522331240685217
476.81456369556435,0.0052660461251985225
516.5293652997593,0.0065018785926955714
591.567613877566,0.006767599192599967
653.7280811313974,0.010580073246333825
730.4441186782067,0.005714804594241465
755.0051177513149,0.0008414950128822046
788.0340210000711,0.0011235864413368663
805.9013016137908,0.004468319397473424
833.9327496417897,0.031211558611541138
886.7852790639633,0.01718478460015609
945.1451638489132,0.005301484629070851
955.2093315419559,0.0012570082345356082
1010.8331426874335,0.00482708402029641
1077.8811160911682,0.006848003759986492
1089.6375065680586,0.0013134153403093775
1133.4055677559036,0.0962202119527906
1174.5582338509805,0.17155773712800196
1192.156463537432,0.18280193051727664
1207.7703991467715,0.04925624530491422
1271.8286136170984,0.005750675424625072
1296.588097660237,0.07737286643376774
1324.6155545654253,0.05838682981278559
1355.8290406525293,0.03818814957262779
1361.3179224633425,0.0023831249995129923
1377.4023695564356,0.15655135365558073
1405.742841597297,0.0038007183781812674
1485.8614987873034,0.0015312552351952888
1492.5848964649203,0.001649809436924368
1494.287530386471,0.023738907295255105
1504.2646224904684,0.009480663439305214
1586.3721638147088,0.16679981175517916
1682.4334968455555,0.07148042879972656
1700.050811978687,0.017448885810951192
3056.884489275752,0.06873413578489528
3059.2360548675197,0.017204257547588166
3095.6354175629763,0.002716510284604092
3127.5517058803543,0.038341549133445695
3129.474219873792,0.04273078406891275
3165.067477209272,0.01594554317100919
3179.971761445554,0.00994542135372847
3204.888957978077,0.0030441553533171084
3874.501759420914,0.12919495154508012
3875.5990416177096,0.06637820692133677
