frequency_cm1,intensity
1.7850623141895423,0.0
0.885878835550469,0.0
1.0301915280615183e-05,0.0
4.091614976675118e-05,0.0
5.5913046081255685e-05,0.0
6.466911806171116,0.0008031474306923963
98.50271495986136,0.0006045057433092243
114.16442867676929,7.207345249085888e-05
139.8015785450503,0.0009998463585362272
246.15427751065494,3.882322186697967e-06
281.2211090167129,0.0004447534415477922
390.0657888205645,0.00020574229365241092
683.7422666013406,0.020223979550211005
736.5817503843036,0.003671837873057714
785.0236906640579,2.273432826979435e-06
912.3426722770638,0.002940319882679458
923.4741886207129,0.0017408060155305893
1046.163532673021,0.0019334541325604533
1079.0832833080551,0.001337320474336005
1082.7861928874133,0.00024276119766475268
1128.968143414605,0.00045444356361617577
1227.7539947377968,0.000223547831303174
1246.4973750813479,0.023767153179084358
1307.942374274439,0.0005844380339729362
1333.7117823371502,0.016787671378140853
1333.9365455713707,0.00013402192630056537
1399.8104301280537,0.0058601119025123456
1414.4547246503948,0.007474487378498023
1479.5542592240026,0.00205400558053188
1486.6725210800048,0.0006078434843283872
1493.5284474105877,0.0008289533344087517
1493.732746614599,0.00636598267312063
1506.4827731912458,0.00586435945179683
3042.9381335999824,0.013351769014342391
3054.2254207066,0.03750233843462694
3063.74275517204,0.043647906516861026
3071.796776636235,0.002312783704552819
3104.8315877796176,0.012483455801267364
3119.0989949683526,0.012067128117115014
3121.0728891494905,0.062257539177423264
3128.771094089394,0.037226984248962224
3179.9905924418003,0.007552512105120552
