frequency_cm1,intensity
4.667224455405034,0.0
3.7867831334082034e-05,0.0
2.7181589811969267e-05,0.0
3.0648161352996795e-05,0.0
1.9990904173507742,0.0
2.6868420254581142,0.0
45.690432915453364,0.0006067296199431555
96.1742141148979,0.0008398310239017444
157.60771633345078,0.008083704803966564
223.93565215837904,0.0007197216187849477
283.84641982390707,0.002529287576886322
346.025965550469,0.007721970835489482
408.7037744002805,0.10531068808188755
456.393402315575,0.01894579312590871
553.9817702739807,0.0030275288767775636
799.7058401314194,0.0046318375574837655
834.3158404002382,0.016747862970652543
917.4325970549587,0.011299590326582315
929.1884480705165,0.009533758353803075
1047.72848265012,0.01598038518881748
1092.4824010919353,0.10711817566212739
1105.964880949467,0.017628755897740874
1128.6316858880311,0.019733729486940032
1174.624497342167,0.07093464647497211
1193.8757236081544,0.10398229071546027
1240.8406038493818,0.013375614748762695
1272.6061916064696,0.012460739756491973
1328.9521536043612,0.012556014492595356
1375.6014270836972,0.006675425999386712
1388.5819503798755,0.021022534098171664
1404.8338966820838,0.040303097542481105
1418.7925605385424,0.00875806007574145
1439.8515858086828,0.023107296834193443
1481.9377611903194,0.0033403684423229624
1487.75347786832,0.0010305933875517218
1495.247171305953,0.008210778897633015
1497.3380937975332,0.002186520085563802
1510.8791041441787,0.008839585842633486
3010.8705054692564,0.013191618183389452
3020.686881469702,0.04155019124479132
3029.690552899122,0.024096921959979502
3058.806526411424,0.024409703273982952
3063.968529635085,0.04406898514626068
3108.912473258119,0.013229922887217964
3116.4249691907557,0.03444962341204526
3131.9770914112164,0.028682683327647895
3140.049182011398,0.031114591892842793
3838.9683561672264,0.01987985023136509
