frequency_cm1,intensity
8.488849199240015e-06,0.0
1.4471281548794042e-05,0.0
3.075132620488428e-05,0.0
1.9200215745354812,0.0
2.235428960386304,0.0
3.0234679038693377,0.0
61.85757840407307,0.00019541972808021196
91.53900121104779,0.0007325896732512995
108.22598960852507,0.0008230512218776041
160.37017042707487,0.00010462053484150085
224.72824539357245,0.0018211563375006886
239.79917888350448,0.00023823338322945345
247.2320701856015,5.174463426887908e-05
272.44903333474434,0.0022300727713987574
309.3072490359657,0.00026637308680233635
331.9596973771541,0.0004675314162820972
339.029491941846,0.00027223088258777103
383.8660637310166,0.004618539499702547
416.4286074662956,0.002195839618133234
504.5549036382644,0.00048551422471322653
631.372979473054,0.017433011329499058
748.9605467086875,0.005460542324478388
789.248743073968,0.0013963359718331498
829.026761891665,0.004342012192690102
885.2980061621442,0.005675285381333006
904.004898406081,0.0035117375314614317
958.107018192591,0.003326056899603764
1001.3269637315161,0.0036374538405521055
1032.4963721151528,0.0026008553106131337
1059.6531648170499,0.0016613764290767088
1072.66046327438,0.0012856995280279822
1099.7768540654874,0.0028679964347857836
1122.4545624567975,0.0049984567007556446
1160.1810981940403,0.025975936512957765
1220.6933698541454,0.005898316580551028
1230.8036975864713,0.0019438307576257771
1276.5947588293582,0.00404554278927422
1327.8247800068114,0.0010757475744321851
1331.4423297362246,0.004232595132961196
1348.9802665936272,0.0009348744060655796
1367.7584093296962,0.012284162191237576
1402.4449174194663,0.019092888388663645
1410.249449139518,0.0065601096522954466
1412.5938058033735,0.011551908728583827
1415.9355991506925,0.004216172287769858
1467.580302738477,0.003096695484757546
1479.593479967544,0.0023669496094536517
1482.9684064685719,0.005539237111517611
1490.9743883284498,0.002025118646600579
1493.8810124754373,0.005716048787812457
1496.9724085429807,0.012655617493068767
1502.6069402680678,0.006157376892275858
1504.7433844973996,0.0035223770341656865
1505.7348208225499,0.004167040704671337
3046.633410139971,0.009935103425473286
3052.1916205899793,0.03998221002047935
3064.4368028342574,0.0015498060946593233
3067.9671613373753,0.03939046630468298
3068.191572708376,0.020732805883234364
3069.767231343403,0.016945846432831386
3085.4938992195002,0.02141506106962414
3101.962344241709,0.0003674252170786394
3105.4035607056353,0.007067673656263507
3123.2449115603313,0.06085131978463473
3126.3492792502275,0.03575698799378866
3129.495702458525,0.02136514374819527
3135.6458095040953,0.04427926298939682
3138.595550168954,0.017102988519693215
3159.99948446487,0.012581705079075687
