frequency_cm1,intensity
24.172257338229294,0.00021058029444479697
1.6300760452070948,0.0
1.373624503555257,0.0
2.396607319732862e-05,0.0
2.24341876970894e-05,0.0
2.6222459295241157e-05,0.0
1.1207913590716272,0.0
36.17891239244576,0.00036686797722796944
59.368697898924104,0.0010690218797440691
66.14899470239554,0.0009711686999346686
144.09612291145888,0.00035364569618343727
171.75997704278595,0.0035132207840615636
187.98761978822594,0.0008388867728238587
207.05295456744753,0.00011227153567849551
241.1380147038207,0.005865283259048021
281.05298511050506,0.00834427438111918
299.07646113584025,0.0014737550588788332
324.09517623274286,0.0014654170973699109
359.69908720918744,0.002832424852224205
379.8819457502711,0.000658544040994172
396.3468561102162,0.0027548541407110875
417.88321620276974,0.00011265337974971744
489.7463292936465,0.0022200015121569107
507.5254786879809,0.006841019999683065
550.8250751802434,0.02566623285084146
569.629793552541,0.04807122484713236
650.3089464395558,0.002754943600629767
668.2406918803463,0.06549234950962536
730.296110915811,0.02784174097680134
748.099686272075,0.10040108297419606
834.461796760024,0.009759060212405411
847.5709655134996,0.02718034610934867
873.2657730004919,0.0002978488635074234
971.332840844266,0.18754777885242158
997.7088605168758,0.0006837262693206478
1008.4612257547218,0.0019367587534666359
1015.8741029534117,0.00041498003132883467
1046.743812903739,0.00011567586891737302
1066.509206316177,0.0021447591295235624
1077.2163043314133,0.023818344381279437
1126.0659042531145,0.0018767526808324705
1132.8912506836323,0.008952842311389304
1135.086093531396,0.028637425564078695
1178.9926050892002,0.01203311407045426
1198.2591182639153,0.18480618598227574
1211.2699726737378,0.07976370076760823
1233.5123596138963,0.05284889689043914
1246.262621457761,0.0029074133585808943
1291.8908448990373,0.013816736435514442
1318.4721958422178,0.012628842424270348
1337.272431036234,0.01839784385230392
1381.1260409106899,0.14878247067233247
1413.3996840142424,0.0009522455172470938
1434.7380989263786,0.003388137356599829
1443.6053797634313,0.01950563249857676
1463.05503710973,0.019379627183608177
1484.1387128599174,0.006461069761851554
1484.8400356874029,0.00878930818025577
1492.4071478892615,0.011529610443769498
1493.8897755623123,0.013124856803612594
1497.0091149253096,0.013044768834566157
1512.2705089664585,0.031173186489195197
1549.284542126869,0.018055841681786526
1655.5353416255423,0.0038973494776198
1680.4173985007121,0.059658574859186346
3039.2692498826414,0.0423582666986685
3051.9507482600625,0.034599953047654466
3062.389205721828,0.044056699720510156
3120.788602047554,0.024392600619446734
3123.560888740203,0.02016352572751711
3125.660646087039,0.009448618578382566
3149.4344806159575,0.016607493028673696
3158.7970666789324,0.018718095613908622
3189.3298896970878,0.004797412126559357
3194.0319195716056,0.0124228234708575
3199.5012079049616,0.019313253336792336
3223.8596922878382,0.0023900319311451566
3227.7184296873534,0.011952323866684107
