frequency_cm1,intensity
10.113270246223614,9.722545679887416e-05
7.592420552553292e-06,0.0
1.1268830213124852e-05,0.0
1.550395943606914e-05,0.0
1.3183673133510811,0.0
1.5808197901311383,0.0
2.3591252493069743,0.0
36.439524520274745,5.561959185143445e-05
55.503434214993455,0.00044255897493289186
66.58526053183185,0.00016354535215956184
111.12072826959131,0.009726446856705035
152.48297286461752,0.004914821557805032
215.5906881699103,0.0029037472446051702
225.15248560522875,0.004407376548842821
249.12407582642294,0.0008619658754827256
251.23513033599275,0.0018299130541167099
359.1262987271516,0.0001789418212765371
378.40934394303025,0.001601074974971199
415.9597684278922,5.156115064775684e-07
448.97978541629305,0.002425337070800189
464.388855272888,0.0018579261869949026
530.2868123840365,0.015055561501636056
546.2587757436397,0.0008119234834573065
579.9991027361435,3.28874351617878e-06
634.9658319932355,8.747498641463653e-07
645.0421839112511,0.006596507415758856
681.2042467140533,0.01953716279768633
710.8316749413315,0.018687447316949348
722.3599457390889,0.03840208580794211
774.7833820349397,0.0030043256678200193
802.6731844734022,0.06234953626293131
812.6205850009602,0.03132721367326658
871.0426705552168,0.027145902761527927
875.580774671008,3.737568908133546e-05
913.1067618574966,0.009053028155919058
927.5020859282574,0.0007186866637271398
939.0755647290081,0.017833354846365314
968.9313081303396,0.006685268968007257
1008.9766327119023,0.002511128907173706
1011.0493578938296,4.332720637428439e-05
1019.8958699593344,0.0005286984869802626
1020.3276261687422,0.0029931683331885514
1029.1127475844141,0.0021294788035004066
1032.35080803311,0.000277398023642003
1038.437749188187,0.000575012453384246
1063.2791270773457,0.009112662894765283
1079.390448892597,0.08426469344656365
1118.4258576554776,0.007041048796262016
1123.3760943493417,0.010326283496626667
1174.0960453739144,0.022965610038333428
1178.2697129076305,1.4840287453643542e-05
1195.8260457774193,0.015007205722618537
1206.72503337797,0.000647661209660663
1251.2618646418878,0.01553217024062779
1252.5143635588986,0.0031548793741844605
1294.783748746828,0.3674039051855921
1322.883202736162,0.1721995507588905
1327.987655033588,0.002656547294061498
1342.6113431663468,0.05927245222423831
1365.14731659416,0.0005823102818025339
1411.203444256079,0.06461297026004804
1417.3771475724063,0.02665824572101266
1500.4816203862554,0.06959956341514024
1502.3001882993283,0.01329453582231793
1518.3881415569895,0.016675135628948595
1537.3063196929368,0.0851732964757994
1549.2453318546711,0.010450690341270592
1662.2758769191753,0.12686769145096785
1667.561278704012,0.0010581732988541655
1685.889387448593,0.07880754243424075
1687.8212559311887,0.020336614468769578
1816.4616527574044,0.39976175235363526
2928.372020344566,0.12137842578410646
3039.3634236947746,0.03378893546866945
3087.982349812415,0.005980068748682952
3190.7064227079823,0.008211249152269973
3193.144961022098,0.001442525583258935
3200.492018222905,0.018016974625196795
3202.423711501897,0.009775997791036585
3205.1915275700726,0.0018707586891178155
3213.4149980452858,0.02200833790416231
3223.0902766725526,0.006927272733615721
3232.866835914534,0.022916166716535943
3236.904309352299,0.02317128481112276
