frequency_cm1,intensity
5.279122044763105,0.0011895452862547362
1.9981606011548232,0.0
1.6925802294793741,0.0
2.2864335947389207e-05,0.0
1.811413508859715e-05,0.0
2.7465875841609825e-05,0.0
27.973475846014413,1.485297096472995e-05
58.138121255173054,0.0002871149270678083
62.25639449953535,0.0003729068220889971
88.59456909125295,0.00040125517440776595
116.94742531906009,0.001864478291112139
175.0035610070805,0.005357282363642846
223.85142506279084,0.004723101939726368
243.09085777291767,1.1813865255664642e-05
303.83971285739875,0.0035796564314439262
358.5100690990514,0.0289689742506105
383.92181454248544,0.00396315743251797
480.88910156293207,0.0023319524402471183
587.2002350868339,0.003484380319353997
655.9025290221113,0.0060152203985799095
721.3862707756967,0.006686448480152279
754.3715587350133,0.006903922915481218
890.1130991884734,0.00021808125338477073
908.8107519670938,0.002478547754384717
938.1893344095455,0.0063201614452278905
953.0755951454269,0.005208401587812989
983.425595003866,0.06259484381454539
1007.2966636456002,0.0036859597194676425
1034.1733168636722,0.07166626235341007
1043.3445999369217,0.007606975890160593
1065.675551978906,0.006995052757893078
1129.190071981591,0.0018512401950176657
1140.0969230235512,0.012887284199107302
1181.6535114868936,0.016821134597133233
1213.29493071975,0.5213627439000399
1254.0687195129283,0.0015692182303159998
1270.2139305042328,0.002588083339611317
1319.6772915602808,0.0023936275645369143
1326.4770652408451,0.005036280729087473
1337.4079252378954,0.16228375693482844
1383.6218141635993,0.001026310608055568
1413.6052007871074,0.013693462429533489
1424.569248591514,0.11749893994108028
1459.7112667684396,0.02549258602872414
1464.0187113220975,0.006017213626987187
1488.8096296331503,0.001124901921825016
1494.3361414229241,0.006608785484365981
1494.614976195713,0.004558339598841883
1505.073287286667,0.010267306982127647
1744.991664167985,0.016597431557371246
1815.3324447246962,0.29337110497123947
3049.1133550370987,0.05268090656377238
3062.1990732273216,0.013470187866715166
3075.024140293128,0.002680689571453105
3076.743046545595,0.032756997889582876
3090.3090514626642,0.0074527377402299755
3101.443516633161,0.001635804254739325
3123.4821964880844,0.036972856176823714
3126.1457420229467,0.04024331436708166
3128.260190508279,0.015577060628604526
3160.538683771283,0.002081350122037116
3179.609907833805,0.0025765588714932175
3246.597838748972,0.01036402982275949
