frequency_cm1,intensity
25.488607151948187,0.0019630142453216084
1.4763597193458375,0.0
0.990657905035457,0.0
3.129460811571141e-05,0.0
2.760869114011115e-05,0.0
1.1576628980887917e-05,0.0
1.0704547831317608,0.0
60.154740796735304,0.0007796864188481382
103.89548001500955,0.000884267615171531
132.28800401741222,0.0013498691774420232
147.77935540480098,5.70425759675575e-06
243.69476244658972,0.0004119342793369591
248.12986578934087,0.0016836912346684715
259.8641128906081,0.000136860591986211
330.1590297501767,0.0008921708651676713
371.44525840223537,0.002705145999658626
408.8439692006537,0.004173584235711343
437.0274543997682,0.002945014418814773
547.4841657205801,0.00012087070574185843
552.7772318239525,0.005988287929865573
616.0765985025774,0.04655625537842446
623.1005644629856,0.006847373722900688
642.5234525958198,0.08183016003878044
731.9851696195364,0.06776331629592705
768.075984062122,0.03457381686391871
783.0436507544117,0.046405219452858984
817.1402570603805,0.0028558613207491437
836.6080928423302,0.005080883187947487
842.5480551877021,0.005211587131434666
894.2808713916379,0.0005680298861095845
953.3223657922132,0.005157039877119824
1002.7142841840276,0.0008910695579956075
1029.0748028220296,7.606040631617575e-05
1085.8642760048695,0.06544917711393469
1090.8970179750731,0.02083157465667579
1119.2438767098015,0.0020801882291451427
1142.0388850999188,0.012728036499483286
1159.9983009776852,0.09370799051092686
1176.0844250768484,0.007322135869863814
1189.9304388317114,0.051385038843600565
1220.7212864130079,0.09028251679459451
1297.6085801649476,0.006609522704881143
1305.5127059266104,0.19218074415765718
1306.810023397954,0.014581688491264202
1327.3855542660215,0.0443307867462684
1399.36420841918,0.04611065729036907
1402.2591943065306,0.20616283143420844
1431.2363225064523,0.0659820693735051
1478.8900218568933,0.005265496006296541
1496.1055698813518,0.011701013938316384
1503.9438555323645,0.16120892521587543
1516.1570100686986,0.02017161600976082
1541.9585548872371,0.12800084193826652
1655.0566467273115,0.026189809020743162
1679.3213154399498,0.0703434700565869
1798.1884908965133,0.5829915665292063
3034.4781565494154,0.03147479590256682
3070.972102970395,0.023255701681875286
3075.4563857429284,0.027975142121080255
3143.6342821951725,0.04222273162728071
3155.382367593397,0.02064874936161865
3201.3337793999563,0.003545890447505058
3220.4845408639358,0.009257111769319171
3236.706182859659,0.006266949386880716
3245.2570705547455,0.026764783859238063
3797.058559857726,0.09614408673958029
