frequency_cm1,intensity
4.761245610639156e-05,0.0
1.555380586861755e-05,0.0
2.600853209669328e-05,0.0
1.3298889656455342,0.0
1.3785840366123812,0.0
6.577299595382993,0.0005841905160924672
24.477826747035813,0.0002964172686636285
37.68996420259773,0.0004917531916216452
46.64826707616582,0.0007833543269534317
67.89364724606618,5.3878759526858936e-05
93.92466062460288,0.000617616185106481
103.17276047575359,0.0007497538948138858
120.11330839962513,8.544092910500087e-05
138.32406890101743,0.00020755788687686769
164.36090500424586,3.228114126291091e-05
169.8111674258321,0.00010765049729600964
174.67134626151014,0.00038486716490568194
205.99396901313116,0.0006266708964727974
245.63083782730533,9.642035188324962e-07
295.2532969523863,0.0011131126047676902
358.0302599727533,0.0007791395550252198
407.28541323841466,0.0014728129831463738
482.5352501128924,0.0019057851874626655
497.8886382153835,0.0005276564609743043
728.7393173549865,0.006806602033939042
731.8810783918,0.000768390787336494
740.2858160217471,0.0025032093302695445
759.1945074264654,8.90468597488848e-05
765.7176148121864,0.044104804596697335
796.0909073238925,0.0006142598799211609
851.0151990443368,7.568699279479754e-05
908.2032714698402,0.0027776984221321195
916.6488696868374,0.0013646356414676632
983.2671641797895,0.00021315539997007407
1012.555576757055,0.0004924811142575842
1026.2492322712844,0.00012432508368387152
1042.2167528848859,0.0006292036299654506
1047.9173992504939,0.0014057046146165174
1070.5776733545986,0.0009952083754775575
1081.5565040679542,0.0005390209621107352
1090.537126907555,0.00018822426858004473
1090.9262753669873,0.0012203662574190445
1102.3518122131604,0.00581755960584844
1114.1351721570852,0.001331117247029356
1153.418122193196,0.0016007858035771657
1207.8891974325136,2.03718149539818e-05
1226.312117572524,0.00044746674827411117
1236.6732717551795,6.553784700913859e-05
1259.2581274634767,0.002161230033451525
1270.9879823581184,7.763022728846717e-05
1291.8984067874333,0.004790171969490974
1300.913023817838,0.0014090714821520115
1319.700225900673,0.0001863841754963929
1326.1112515603086,0.0055927723626481695
1328.2876596677,0.00017154792124561276
1331.328855388533,0.0006604771453590771
1337.141512008065,0.0001258672588315547
1339.0051865423561,2.8144669781089403e-05
1358.8029483194146,0.007078455301707027
1387.4350512093627,0.002340518883388823
1408.0411215348201,0.0010516989357848405
1412.8121743670022,0.00704931391197928
1419.0948128725538,0.0007140655419663216
1421.2575529976414,3.1939088018106204e-05
1480.6579660017865,0.00012137900903883892
1481.0958358109585,2.0074058362063535e-05
1483.4065075712163,0.0007770214273234247
1484.9484575201207,0.0005488184092699888
1485.4647147726255,0.0005425288971108898
1489.1143392571296,5.29749668548015e-05
1493.7531331329556,0.006428142674979322
1494.033181748568,0.00037092560444363645
1499.6154437790035,0.001064530843370327
1504.4976995234576,0.001060356738013666
1506.6968978345699,0.011184721633054824
3022.5342947685517,0.0016116475622034569
3024.243191634574,0.0001445821178928223
3025.7646552799133,0.0027009812593952963
3028.015701983738,0.005311444477720638
3032.512240806956,0.006302618210229045
3038.7863537601224,0.034246375431386346
3041.5743943700845,0.2319642044165567
3044.74236691807,9.46821274148533e-05
3048.7133816860855,0.0003859403484221696
3049.935808662948,0.05713599512794084
3054.928961810838,0.00014616087498857112
3061.342839663705,0.033362970152345184
3062.596652953546,0.00033103353397688875
3073.11003835807,0.0006175689753971264
3081.8958275652835,0.00211263219915418
3089.1785714393354,0.1744168353864207
3102.412445676121,0.036635260651503285
3103.3149596086405,0.056569198578770394
3112.8682702127962,0.06834699899837132
3120.8955930097877,0.035966711334745806
3162.5002171557553,0.023643771383395996
