frequency_cm1,intensity
1.402219414260904,0.0
2.6593170404534526e-05,0.0
2.2146813290025174e-05,0.0
2.72639727005132e-06,0.0
1.6672938929312882,0.0
2.2601579074253646,0.0
57.83188306608888,0.00015834790937567083
114.65064568253214,0.0004027613719688105
148.21747490914495,0.00018459562344471896
170.84691278739507,6.29778179381722e-05
195.98118489419585,0.0018725176503764476
212.63287955252977,0.001600479415309245
309.43460757087723,0.0003335891045103278
342.40403306667906,0.0011932527941634935
386.4963848277148,0.0011693763448099312
469.85036695105026,0.004833193551165566
508.936472720718,0.004073405062286227
560.5677862195397,0.004037076578581792
576.3977376304637,0.0023464184596525706
594.7213444359586,0.00163189908070406
721.546464733477,0.0015204416275154205
743.504481164769,0.0003975350777219405
757.7318199346734,0.021897688978104977
793.5025020021199,0.024405341058233478
831.2823230585695,0.0012322555318171474
901.4151727035362,0.00028185128914730095
948.4047110490616,0.015645925431243324
953.3462063727947,0.025976013193483118
983.3843418532808,0.00044139186240135667
1005.9929776673904,0.007647085762335023
1023.2851143120587,2.1804364636363997e-05
1025.9983790386975,0.0014605761538114834
1062.9257968010882,0.005503277275618313
1067.494930637951,0.0014106676022351632
1082.5687987752374,0.00470032014016598
1119.2346875902683,0.010234682918906654
1163.4961932464298,0.0029271742544322273
1178.4503343097554,0.0012659665474524144
1235.331203774118,0.0007228026802389045
1299.9780414128752,0.0009883207099074308
1309.086526414568,0.0003207283993183476
1338.7746612253036,0.01026812796547719
1407.798673470447,0.007638720678786324
1409.9527125365937,0.008002058205766478
1441.6951651257493,0.0059546977857514935
1474.618453167544,0.008524909241002942
1482.04452010578,0.004125284584782537
1488.3468158908195,0.01314448719517308
1494.4636413377718,0.0025381990686767627
1503.3752582442341,0.02172807606679375
1540.5137102345282,0.023446215642446276
1650.579176902158,0.0019862927574090783
1680.2818814353193,0.0007775203268794715
1740.465921622378,0.06881029355356191
3056.084178092957,0.021877344987816287
3059.570395725267,0.03508267541698172
3116.7442782258795,0.04257904721029783
3118.706867310599,0.009347203928386312
3144.6430687632696,0.05665860221230948
3145.3643048433173,0.0027702984545644625
3156.8003538522225,0.0017206865874051993
3183.6315269029114,0.012897698499650709
3195.1676429601407,0.000865360174317477
3206.3040685359833,0.020803795530430092
3218.393568135404,0.0038539951495605677
3242.0163745675522,0.013716152245226737
