frequency_cm1,intensity
0.7572040583894506,0.0
1.1987516903441042e-05,0.0
1.9648163419705484e-05,0.0
2.4107498672121765e-05,0.0
0.4697239946337376,0.0
1.773662709591652,0.0
6.969330830481264,0.0008761965148514542
27.71092028849655,0.0013662770921504931
35.350641257051905,0.001921763999079724
41.377276886735594,0.0010356710078811132
42.986668050392126,0.00041888531949335834
51.96134786344219,0.0006109249551290819
58.02596492402852,0.0012541034066760055
62.84760213991342,0.0010429926568070271
70.6467083321362,0.0002436999075132109
88.57552752985028,0.0013615387657748238
99.98958662277303,0.0015502065409274165
104.57100529879366,0.001014139995814081
118.54711213737477,0.004243002888768487
126.36395447806524,0.005523644410417817
149.1684366132683,0.0035466175046716805
162.7649437385737,0.003008541825066955
169.6865319803518,0.003153422935148616
175.71538409655483,0.004193139666730211
200.1376313605199,0.002623644898319735
209.61826419450335,0.00400040151981269
216.7992747290875,0.0005342925236026718
218.3024641327484,0.003366972105609829
232.0440383855618,0.0022744930181940845
289.5394494801026,0.00048711774076534345
316.194269584906,0.008159831354234346
328.6313628633185,0.0232507328162356
337.0969762618265,0.013111476454781059
340.900807637643,0.020240620659250877
371.4494620794524,0.030320903187493677
397.2106366285909,0.008035726086612944
434.0850139854777,0.014998307280958563
449.66402601104926,0.01406073286754935
458.2713685614072,0.006690148660873922
461.39724135677426,0.01108508848236834
505.0321182920748,8.964960528452748e-05
583.3715058461272,0.019215404710334498
617.3348036207472,0.03958902776973269
720.4586256594786,0.044725967379316264
736.3825851389871,0.010799541926696132
778.1080948582891,0.0003641804330965044
782.8571338501549,0.0023954572217079547
788.8251326523368,0.0011238246290478009
796.6784520314541,0.020757654192303653
810.1101344956531,0.0009699893314312034
825.0447728495024,0.0054077299848337415
829.3423996593874,0.01638175940163377
841.2839919107643,0.001724342514695467
867.2494184262077,0.005776930449756136
882.147893807971,0.003930517771549149
888.3853268075245,0.02351008334198337
899.2486959243562,0.004939113529405606
908.0372607493431,0.005605052022651581
964.5558289933952,0.07669519790763654
996.9025130997172,0.039716877888238813
1040.0013911049102,0.01032527785847971
1053.653628711286,0.01783448332847909
1073.5890814048196,0.31693636145729337
1087.8103489688199,0.46426241100907195
1122.4134424487972,0.04902210209169555
1123.874021611513,0.036588214490569544
1124.3632577596966,0.15989303081013034
1127.6116793837398,0.0834810700894637
1141.946841291292,0.08799615704960213
1197.7561419444062,0.004129702879404327
1199.1383128728978,0.0010052975846665693
1201.7447034152622,0.043602596173478364
1205.9672133154763,0.009533458535409182
1277.775381370214,1.528158420281899
1287.5793558903927,0.9077728617044979
1298.7436055899511,0.16065206343630195
1330.5445076919762,0.01136563062976211
1333.3931814709063,0.17463888863430926
1334.4242977773415,0.12069503229974826
1337.8843713112215,0.062162096895555165
1352.10813418379,0.15037636161192125
1400.3608472741614,0.027662728342775226
1401.3531254141221,0.05165409706315127
1402.2826595384427,0.049824350255834364
1407.0099453558478,0.05488217009433544
1424.2017878555355,0.0177959406368214
1426.6200933035757,0.0030238675051319636
1426.9979246584348,0.012874752641643115
1432.1961761640198,0.031005731763839688
1478.547651907905,0.012858387388174469
1480.7518699295674,0.009038969974380986
1482.5476021108875,0.007609917926894841
1485.8774133907064,0.005893629477455407
1490.263206184597,0.005064670527787599
1490.9138367541884,0.013248375340347675
1491.2101001917283,0.015100179859799244
1492.2328846126666,0.003975160429420526
1502.6766304383386,0.01793255971969442
1503.8378846022922,0.04202357572908375
1504.0749118529304,0.03425767640586743
1504.21937363945,0.022755976677710288
1767.3347250478344,0.010614933449732295
1817.0760777773348,0.40459041335995216
1821.4876730085848,0.27188356793586443
1824.6413434191081,0.06157522004760127
1836.4279642911636,0.3153489434911757
3068.4020478663715,0.016036345519571726
3070.261464045271,0.007163521675376255
3071.7398407280734,0.03229040555580736
3073.188011241003,0.03121885103515404
3107.9253000610656,0.0036461715908461772
3108.479413956175,0.015759358269973205
3108.835160837433,0.010536273877578972
3110.432125749983,0.01895528396952943
3136.5235996862016,0.0166004639814843
3138.4388729633324,0.04893255874820761
3139.7326336276146,0.01072811446563952
3143.315548575231,0.032749575137971755
3145.302237916411,0.012455301678739879
3145.50390153836,0.017143339510697426
3146.8105275277862,0.004725200873639054
3147.307297436525,0.010395125924832443
3167.285838188897,0.020236077383161067
3168.5349171580647,0.021042694435259118
3169.0411725253352,0.020228373706672156
3170.609358714856,0.041478059557955846
