frequency_cm1,intensity
1.724830314998202,0.0
0.4836229818379446,0.0
2.4678364653468113e-05,0.0
1.7442405901636453e-05,0.0
4.662013198663362e-06,0.0
2.489219559234636,0.0
35.01810788105742,0.0003801828378755494
74.25654972518174,0.00040574868798559947
87.90667895985477,0.0018010694264042001
138.31624319560368,0.0021728348098907966
158.3280004667702,0.005328169892164097
235.83609527528824,0.00031071547636817774
251.42516795733323,0.0012681031412880145
273.8671220861368,0.0008211569256779751
341.3070517593635,0.0005774440039148234
344.3546917525703,0.0035676305802894727
374.8209229964056,0.006578671511936957
416.24834345260416,0.0003050763452418316
437.7826039303748,0.0017863329958458462
463.8612989236485,0.005721530113245573
547.4025236728846,0.007007393648922068
587.9010307539479,0.004451075950577049
632.7568504698245,0.00030171835730063615
662.3628025752315,0.002992906752845378
722.4197029522269,0.04183816429579675
786.9723742227392,0.034311472435160306
849.1353882925476,0.03901473926888552
876.3031942951184,3.7544680682354033e-05
910.4261346293397,0.028345357449510337
949.9337156920983,0.003710476457912283
991.3699394998538,0.021025067914640174
1012.5020927952967,0.00015937134660839184
1029.176924746811,0.0002523114238608932
1033.4237371392824,4.942733853016601e-05
1062.9430674359842,0.0016719639219944804
1071.220057527145,0.012781187079365545
1072.9305152075153,0.01279401584604001
1112.4716890733846,0.0040429471530214495
1122.0500572866822,0.007810166804344253
1175.2872660600171,0.0014956476166748083
1180.899799134983,0.005686173392936556
1203.7941077139885,0.00760066959240883
1226.4180093247423,0.003694585399600174
1245.0045711366597,0.001988823010708289
1299.730359141231,0.006252585711570347
1305.8964107785687,0.020530269594251183
1341.878100414723,0.02385424224008969
1353.1726851526062,0.010009875344678579
1375.483780525071,0.006921305601083694
1443.9997487646742,0.001740461419293641
1474.804418723623,0.014571139904897258
1487.5569916246445,0.006639087293172051
1491.632358702069,0.001939233130492069
1501.7151417008067,0.019260417339292193
1504.524182849821,0.011857590084047267
1512.0800347857728,0.01002564439603201
1543.6969890346177,0.021018049742416896
1667.758946998182,0.015673971254488373
1684.1173331424418,0.005000478008975692
2403.798644653085,0.024782281907462185
2954.649101631046,0.019480784301837303
2964.762740701049,0.07237973752277085
2972.2077437108856,0.030540986158124925
3112.426804325227,0.050772735069693764
3115.29623875535,0.02612524761655602
3158.120220652575,0.029941857712396467
3160.5727581840133,0.006292276989075573
3190.086277678217,0.009794281562804336
3199.60700867269,0.003236752134811401
3209.046515711749,0.014642547724790858
3217.7666958419277,0.02024185872407139
3226.1672685765225,0.01802484958137601
