frequency_cm1,intensity
2.107722417186671,0.0
3.954657770071265e-05,0.0
2.5912521880936573e-05,0.0
2.415776812494422e-05,0.0
0.46202045605074266,0.0
0.5302987767264992,0.0
6.5183938215497905,7.401793066072022e-05
10.433135145915097,0.00037054059659402043
14.727680897557198,7.625600549399129e-06
17.980895337048263,9.020948510078008e-05
26.2229531242311,0.0006417450991068467
35.00817201107839,0.00011257111905438467
38.90850875973918,0.0007601443204152471
46.687829878110975,0.00021692703743281523
54.70867474128249,5.153741900168443e-05
62.20927506062483,0.00031501139895939316
65.64083390569074,0.00037842836116736136
73.82713994941713,8.0073745727609e-05
89.35050034482737,0.0002533296322281955
94.15624896852013,0.00013545588505864119
99.20942411582392,0.0003252043507108526
103.290091800387,0.0002586155426940784
124.28825297779423,9.686525929455261e-05
132.30109083309603,0.0012268039453788176
133.1099453453766,0.00041479899892830793
153.37480432964452,6.003681849083579e-05
158.44287434010494,1.4799426117465767e-05
167.88679029283645,0.0032509171735872395
174.015265452591,0.0001717157964841044
175.2486214471568,4.020846240250525e-06
207.1412496501341,0.00037156322508454653
217.92959081907074,0.0014468740236405055
241.42178016213012,0.00432346002027442
246.23009404549455,6.18300965219218e-07
275.38078426318907,0.001573932513881665
307.9660301748233,0.0029641092118699035
329.8347061172626,0.0005608290351485869
357.7915907420594,0.003424318839780814
382.4857899538355,0.002775655417456719
403.94493910469413,0.0020278361778900736
426.6725956578323,0.0042943443787790015
428.68199559756584,0.0008689111538899084
453.26066028154435,4.643835072148145e-05
477.9992782479127,0.00046113561825024044
510.4317763637975,0.005702648553972417
513.2590015337288,0.004479843858699509
517.82126302888,0.00013778192901038318
537.2833255441425,0.0004495982690778524
574.7403891035772,0.003495162117247817
639.9401822790337,0.0011230470761825005
660.9347954935897,0.0032248330511573525
703.5614326611387,0.009496188685091554
727.8509455404514,0.008328619398826297
728.5836554273934,0.0006328178293859086
730.2289603255849,0.003536543477759248
734.2585414206633,0.00021315658550711926
738.2894719358388,0.018256206139513762
743.628230039174,0.002392513346229417
760.3441904015134,0.00030643386199512925
785.4480261298007,0.000963362331835887
791.1637858170493,0.01057860565520812
818.2263291021297,0.00038683861086644795
832.9584778128653,0.016860197666679413
850.9599414104778,0.0009768141904721204
857.2522051290699,0.0015651734745367285
886.0295194584965,0.021691296773896158
896.607620886549,0.04123216018345835
900.6176676382547,0.00024773677090674613
908.2945786925814,0.002528836347148518
945.1463779166061,0.0007206987851978372
952.0019503308175,0.03516156583422035
988.5720726700455,0.0001543598664430371
1003.4686463684782,0.0005939074353062716
1006.1307240297998,0.00038908516439984037
1009.129828160431,0.0014316617418295052
1010.2082287031684,0.0007017496923781634
1028.2753202411036,0.00021112441774079671
1030.9175707924019,0.0005727716241475765
1040.46146533639,0.0027298588964862294
1042.0058703358293,0.005749025473621018
1056.9124564810325,0.0006273806913295653
1059.6400688524016,4.136767176891076e-05
1073.1056831468572,0.0020920672826598803
1078.9939009459736,0.0055757623265943685
1088.622574466183,0.00040114635699870735
1089.3739790060097,0.002984201028245889
1090.828878386,0.0013045869083174418
1092.1601587282476,6.900065632884561e-05
1094.4502681654703,0.0003736458036227823
1125.192381577631,0.06920929299335785
1127.780324554689,0.004872487147746602
1141.4697068455143,0.10057474983604793
1142.9649866188438,0.046856284478794745
1149.0044401351352,0.218816262935944
1159.632659968928,0.10263133601658994
1192.1316738480962,0.05171068490035106
1204.8297109736122,1.1665320495407814e-05
1219.0243812825593,0.04913116766559965
1221.3025939241018,0.00030287956275987644
1243.130026447379,0.04079430943271307
1243.5517147118926,0.0010271883703491273
1256.9886772689222,0.2755518541192919
1266.3377890111583,0.0007405914744762359
1267.3638556967599,0.0029529226680600354
1287.5936821132595,0.0005277225369856288
1290.8877695880515,0.019971294099313475
1305.6465165940851,0.00013358683425754317
1314.9725553526937,0.022305761008408722
1317.3581949388445,0.02079007339513806
1319.5085335005765,0.0011240865413440508
1324.4580600299496,4.782243498010967e-05
1328.9699357913357,0.00033122328695452135
1329.6834040980948,2.9013300498545272e-05
1334.688882120289,7.177158275565944e-05
1335.7661959293175,0.0012778838519376624
1337.2703842218366,0.07158790772858557
1338.5285597263323,0.001171269279268366
1339.028819757122,0.000513680796542914
1340.0345536463328,0.02720014861844819
1362.7194157761023,0.018924150742065896
1383.4119240259806,0.022350200982580264
1400.1086054040295,0.019731893896166624
1411.2236555653053,0.007345421977103637
1413.3795159429053,0.02273676429803543
1419.0556635751323,0.01565579288980944
1420.3225996882504,0.0007906788050052964
1421.6356998118438,0.0027027116201490927
1425.057463885193,0.0715577440132448
1435.2462386679504,0.25237820199836103
1457.515076142057,0.030173777133028146
1466.1073284739018,0.00030117259034696933
1479.9438691427517,0.00013815104899312158
1480.1689521541823,0.00010754992122100577
1481.4424447886581,0.00014304548773624794
1482.1572641901596,1.3230416741726056e-05
1483.6563582236688,0.00022064130937698092
1484.6238360724215,0.000169073067282103
1485.8535134883898,0.00014855278362844456
