frequency_cm1,intensity
3.883573791700674,0.0
1.6163839264040942,0.0
2.566981765379517e-05,0.0
2.21286877392903e-05,0.0
3.037163305436177e-06,0.0
1.3286694485244517,0.0
27.54002007157334,9.223303852728733e-05
44.57910741747717,7.611408436903942e-05
92.96081382311921,0.0006906428396397609
151.89669059866796,0.00019512275412589402
209.4774728385994,2.112010831374807e-05
235.04315806717236,0.0001468816064149634
260.50521651145647,0.0008498968726841898
325.6993898823988,0.00047134197121548576
389.68547707221984,0.00024169592047253602
435.36434169060897,0.0009249265101186121
498.7871228219449,0.0022933745479172853
555.9988931551832,0.004375910692247026
753.412835649036,0.0009624618945529011
789.6146349787623,0.0001987859174860507
819.7093733181792,0.0002454763857147629
890.3522924247584,0.014479986931425423
912.7232951492643,0.004158004586862261
971.5623155067777,0.004781778005674439
1018.2238865861168,0.00362753436936276
1038.797484720099,0.0011131673352376547
1045.8762750883693,0.0032751712689718117
1094.8565202000104,0.0027516346078820557
1101.4671214615958,0.0029423913716828116
1110.151835097556,0.0024785642141497083
1151.8744827251264,0.003911918222930292
1237.2360090404416,0.001676318453394276
1283.8681891914548,0.0013040652715389201
1293.2489169565479,0.003191877659128287
1339.8688084901037,0.0029865584870038624
1361.467592187476,0.0056712613147083795
1395.1002014738058,0.0019458540882372928
1405.6801500375257,0.0029290146882174264
1406.644219042226,0.005181165136777606
1424.5159517711213,0.004345510469320665
1476.4819099513559,0.001938263979738264
1483.1137420176608,0.0019430284231286901
1486.0123307889369,0.006622675537374239
1489.2679617444526,0.009190377414917359
1493.5011657663829,0.0017168937976196543
1498.9382079557452,0.009009689740847766
1502.0611085845437,0.005898710685262674
1504.9587039942776,0.013688986975631026
1771.2483029671828,0.01337330889006249
3036.3250660742137,0.03028940738504061
3045.8708205190096,0.04175082855199637
3052.1726251316777,0.053314729314811224
3053.424243059524,0.032121412417647724
3058.44210427529,0.03823345158979384
3091.954210985279,0.006094164058959972
3100.070786964376,0.037955679806297125
3103.350799087496,0.008223009451121623
3120.9587631805043,0.00711330915591164
3125.848457334245,0.03959303481019664
3126.7786726518325,0.03287407642561268
3129.7470283955186,0.016265328951563
3132.169440555632,0.0804743342395239
3162.4199196570803,0.018028036774657807
