frequency_cm1,intensity
0.8471504671917239,0.0
0.7278566292258359,0.0
0.4818273154491601,0.0
2.3294334586180187e-05,0.0
4.305877713884343e-06,0.0
2.8975260298834658e-05,0.0
15.040737417028947,0.0008433613426285286
24.000387698567966,0.0010685804356784885
34.70490754800249,0.003336047574253541
41.97783400170078,7.746474075809662e-05
63.731645082725684,0.0021885301895287874
70.78158672599072,0.002326358575077236
79.26915809183069,2.5239049499737768e-06
108.32173058414901,0.0011521715873254474
115.9610279355717,0.0030010296717701483
117.52442564178904,5.033835760046418e-06
143.9236281706351,0.0004975733261989121
150.6399980908928,4.823249912415897e-05
152.16803531218477,6.1693597873533005e-06
171.14062159028612,0.00011808372333146932
173.15666947700933,4.151409850715753e-06
186.53828042889793,0.0025314144320183227
245.86032821865632,8.91335110111538e-07
246.04398581813484,0.0004738403244256507
312.3991833761844,0.0013809235555900614
333.57604325604007,0.00045023365656811457
388.4379942386503,0.0006578857426907982
416.3141372754274,0.00012279810867334067
433.4271669345794,0.0011257368871601062
493.9165112312155,1.621986252400203e-05
508.38710661742743,0.00047979875427208037
567.3564103716355,0.00030605866166362065
728.0588187215034,0.007048402787979127
729.6372784678748,0.0010756148644737935
732.2447255505389,0.0036849097428303906
738.5734787971342,3.292798947482062e-05
753.2992788983069,0.0003991226742829316
779.9315483685352,3.2123863268719046e-05
817.7982980482017,0.00011256166125550674
863.8240395341581,6.600796853682968e-05
908.290082871674,0.0025245793184762847
915.1312311984846,0.00014370513761483063
942.3307656697691,0.00748305458566292
967.2953222320413,0.0001307496391003281
1006.924270261188,0.0017778055623032618
1016.246881569229,9.579501336889753e-06
1016.3737013372534,0.0008340320047376807
1030.4244907296581,0.001758259245012748
1053.7683101150233,0.0006780849507998509
1055.6882111411583,6.559454106804568e-05
1063.3412979523164,0.0004602905296330114
1073.5373844646476,5.2169801439788437e-05
1085.834679786858,0.0014175379689005036
1089.1360171303634,5.4684979502525655e-06
1092.0224381294627,0.00010609813172498027
1092.3783268539037,0.0008577503933043483
1116.5108277676636,0.006440624765779638
1148.6468269327902,4.778334010821763e-05
1156.3511883001045,0.0019892070479219513
1206.234702339656,3.32513772594637e-06
1221.3689487191562,0.004389923054790637
1227.9067612055023,2.4255640552710734e-07
1248.1025341240302,0.00010045357181229234
1255.1111759694352,8.779234741294918e-06
1274.3527758840253,0.00025168451815865374
1280.6872639187472,2.3239994489480247e-05
1301.1055393430854,0.0005470482680408613
1302.5517928002716,0.0003167635088548995
1319.328578642089,8.16539061286789e-06
1325.5305291158704,8.294175552963186e-05
1328.636260236764,0.0008797110245179451
1330.05751200538,0.0006905699596498477
1332.9194539805567,1.1242918083754555e-05
1336.0095998872312,8.594249590929544e-05
1339.072000948359,6.882354538001433e-08
1340.2213052488805,1.4691347413184037e-05
1355.1497711594036,0.0013701910744933277
1379.4511078179714,0.0009688675109623781
1398.499191108132,0.0015722100538227985
1410.588515722193,0.0013496121112624212
1413.1993044151104,0.0056884182698632366
1418.774417678798,2.747165886387471e-05
1420.540521914104,0.00033832478333109
1422.182369602465,0.0002726945431894016
1471.543601298083,0.00391164142488833
1480.2327843404325,6.708899867593723e-06
1480.3920250352319,1.6936718790971536e-05
1482.4038747950729,2.439006803240408e-05
1482.9532442266398,6.318576330042322e-05
1484.8516830889423,1.3581150676780642e-05
1486.1115050836056,5.187094339985514e-05
1489.0861189796778,0.00020250111640554615
1493.1653812043376,0.00020085547576895074
1493.7362116845734,0.006442234830951078
1497.584658592725,9.328770220288939e-05
1501.6455506039483,0.0019066757730396861
1504.8025176873496,0.00013612456275621074
1506.4033807351852,0.01166817103236836
2402.466077597195,0.022682017306285968
3021.763288508853,0.0013952451060676783
3022.3708762609426,0.00027101318111098137
3023.813424724329,0.0007371527864943157
3025.0652552976867,0.000224485163675622
3026.3622042659144,0.0016309855246663001
3028.3248571147587,0.0005348298107768774
3031.2391130613446,0.008375127437810307
3035.7672307655953,0.017059927728224296
3040.145481152825,0.026285550063748057
3041.4252216938107,0.36964111142879624
3043.4415651547797,0.00010864321402091179
3045.5283312965366,5.317189691024528e-05
3048.8431264787755,0.0005104154661402398
3049.866276715143,0.05733229272313905
3053.3936406005355,4.1261052762666035e-08
3058.67001160323,0.0007951127740820936
3064.264961025609,0.030057652099324237
3065.5227327285565,9.833592277733516e-05
3073.1426563682508,0.0003238526094102255
3079.831794167268,0.00556777936871802
3079.88990698391,0.04035596973500131
3085.9359512280407,0.013989130694980928
3090.3165909399663,0.28341746198442724
3102.941912899182,0.04835168680041254
3112.7320631685416,0.06803557994457797
3120.9201987718707,0.03603618789461239
3125.231878102964,0.03448065953034089
