frequency_cm1,intensity
3.1440639769931495,0.0
2.0965018081485,0.0
4.137411561878766e-05,0.0
3.534930750495381e-05,0.0
2.9695468405997125e-05,0.0
1.1066708650048387,0.0
119.45203221335935,0.00033188029129239315
151.27459709576843,0.0005274320432168843
209.6928172438453,0.005347419944183334
248.2591923720123,0.0011815787908613432
308.54374000798754,0.007230494906554291
330.76158791564455,0.02939631689533574
340.00377031519736,0.05901467831555107
386.3905686926724,0.00030698291182036175
455.52793478532465,0.0020266561119753157
486.72130213891745,0.002459555258828984
561.7804935328769,0.0014739476098036685
591.5345057137788,0.00537190756037913
652.5666550056734,0.028450569231650395
729.8015036276645,0.002237997067356066
750.4396509184792,0.0004356700882983515
826.2094481403947,0.028409157415279086
899.6792675259137,0.015150790980539605
966.6614031243339,9.909753152106771e-05
978.0131150297194,0.0012660320581522088
1023.957247500017,0.016537785006727864
1062.1695098445098,0.0005269152551700287
1077.0425071167572,0.0216833364459141
1165.4206225768335,0.026489141663415584
1183.9098756877108,0.17626623856805676
1209.6682788156418,0.028774419004078542
1280.3024920172272,0.010487175206297508
1316.992132168095,0.0040137233216837685
1332.007723280969,0.10341371784136476
1416.065851194266,0.002620530387781691
1471.6636535914608,0.0028189633808573507
1478.1840267066918,0.013381246368374754
1508.3879368289959,0.011896517729512198
1533.3094622563417,0.1399380131961386
1657.809499151525,0.08966027532561144
1690.9840306010474,0.07149026269441613
3066.6218702119727,0.06272621354734019
3127.9103213252592,0.022655640582683455
3152.747751302922,0.018280702953336083
3191.0183139364112,0.01177052066095329
3214.980859016135,0.010497536445900712
3226.468239397433,5.6912900632239183e-05
3867.790035532981,0.05052363293251809
