frequency_cm1,intensity
1.7823402416710694e-05,0.0
1.066387475687713e-05,0.0
3.0514711072042268e-05,0.0
0.7843417449680087,0.0
1.1172974966182485,0.0
1.1577922949309605,0.0
13.62018894496757,0.00015751119027585707
27.818725842857354,5.420912219574604e-06
35.99641300776743,0.00012938135080551024
39.40821591601752,0.00022697524213905048
56.574549687774955,0.0010532869356911763
59.19391745455425,7.900485686729252e-05
149.63279519097532,0.0010646246441602134
149.97221956592298,0.0010735078037378588
165.97053764223608,0.004965174075951913
248.6990999417923,2.51717036077939e-06
267.7231004303715,0.00025209920570437057
317.5926643815698,0.00047532619858139794
373.6160009363476,0.00042958803501092857
376.50245196698614,0.008026397896541965
393.1615517595653,0.0005565222629680972
421.75534493309516,3.645252565698069e-05
454.45049560839385,0.004346811706849951
465.08818639518864,0.0062064499784851845
474.9794039250061,0.02430645459303308
479.1522558019027,2.3099452042243054e-05
540.9237296294303,0.011958130357659939
544.9299457827002,2.1494788193531057e-05
582.5245411875582,0.045559246143316016
650.8296733040582,0.0002879542270104689
653.5652681158301,0.008101775318915955
688.1795321685082,0.02542770779999512
741.5209366721338,0.001465209527270742
744.8270695034377,0.004381580749041429
752.1867908926678,0.0284942236244084
775.6527290162816,0.04952288050504488
826.3160040362776,0.003675756754345366
847.2911957079269,0.03354759097424938
869.9806615866111,2.8095055933726527e-05
889.6757296733781,2.1901987489243702e-05
968.3854007308604,0.04071538324672508
978.3769853608603,0.0012221038976251814
992.4949829605694,0.0022752683823951936
1007.902219785417,0.00016088451311409524
1011.6995801199103,0.0001231824414804037
1020.9568363967016,9.443231074085756e-05
1044.887728963047,0.0037947325892992876
1065.0265748476127,0.004994403319881436
1078.9240934747754,0.006748619899954065
1105.010092971473,0.028344117952621355
1134.8366443921448,0.011798955142215762
1139.096768596977,0.009008014655858855
1166.379675037318,0.01538341025386372
1185.227477185798,0.0012074194810207496
1208.277217832262,0.0068120239345876125
1247.7834178461083,0.007698436474957187
1278.9284493464684,0.021129395527593846
1288.367290856889,0.0001952022686671283
1304.220496511238,0.004974424921498997
1312.8302018542533,0.0024717220338010886
1336.1255447864692,0.00890342055410063
1412.953693266631,0.00046436993872710404
1440.791713687564,0.018934187594053475
1487.3856073972636,0.009244380680931306
1489.1492047490292,0.010604434120831561
1490.3568058724018,0.015475231866684954
1522.8208519121815,0.1999461623922365
1546.6908254427155,0.08441026263494808
1641.3380527950617,0.0020911606099893267
1644.0935962094575,0.08620395993588006
1661.7378198836495,0.03623076890756647
1677.9131339490657,0.007369476158445653
2120.8310895367003,4.062236182950358
3058.0224853378736,0.04499790826056955
3120.802120409159,0.016800887263367044
3144.831329712104,0.014467609677009097
3192.3035787391013,0.022784778615442775
3193.0844836546853,0.02396191570103373
3203.293994990694,0.016197509109740174
3214.1030515555944,0.007243829449028204
3216.0735156150677,0.010463075875435393
3217.21187502356,0.004821790807579625
3226.912759880312,0.0077482277434496
3238.4830653177264,0.011742403968438722
