frequency_cm1,intensity
2.168040740411425,0.0
4.46578626218461e-05,0.0
2.6901673572801416e-05,0.0
1.1739197938772734e-05,0.0
1.8116617659216818,0.0
3.299378875793251,0.0
43.64314715390961,4.787154356169578e-05
140.42147579737076,0.0008877757411412125
219.11332149370614,0.0006793587274587279
294.94441404008705,0.0006416632014844354
367.9802654677723,0.0020620060106118126
426.6638831005176,0.015699855603984136
523.4999115787117,0.0023475796743089683
601.7540742246218,0.0002174629905253482
649.9418671623638,0.0017455812666187318
785.2899086073045,0.0037248968994009115
803.304728179651,0.002659826140232708
833.7328760204126,0.0011132077562270297
875.4276405329701,0.015228020777035505
971.6311579154234,0.0010778009165815414
996.6530621762557,0.004460387006452279
1016.0682197038834,0.00014228708710048497
1043.9558063972231,0.01582471079187352
1071.9665567335167,0.01239139634404137
1094.5165115347909,0.009704141181698985
1104.500897954493,0.0018788755461206098
1183.0510198696904,0.059807779013696216
1218.51232243339,0.007211059309116699
1268.7601127920766,0.013043175080790342
1283.3874701961322,0.002028709032197405
1343.8704903475095,0.0018258851878813522
1374.2007522715417,0.002788207222090597
1404.2934864374452,0.007184960485789812
1454.5058141158388,0.05355047525377902
1483.1033103180475,0.017475573123973798
1492.1648652552847,0.010200406414534974
1504.9972664689249,0.018198901916264762
1531.0232921674633,0.02444614406698944
1624.0172185495217,0.007966189967623561
1659.0531540069887,0.012287495737299838
3061.4185803391874,0.02392137478726401
3069.6579957944136,0.010901033175766938
3109.513978095531,0.005818130185976084
3130.8112999986115,0.033541475505077786
3144.688813432015,0.02470699140650079
3182.1079907309404,0.005087000848657826
3187.7371586110035,0.09006620813860292
3204.585866871623,0.046673097850890986
