frequency_cm1,intensity
3.7403880842276536,0.0
3.475092330756023,0.0
2.079534947431907,0.0
2.7565335715416873e-05,0.0
1.447938351499501e-05,0.0
2.200355486308472e-05,0.0
50.498132551298184,0.004614179108640811
119.82749145167232,0.0012268059295856223
166.567589267279,0.0005816376009034596
202.62234720393369,0.011113481967586342
243.36128528309942,9.588548883183071e-05
321.4793501413344,0.017960199856624257
323.6390762678752,0.00018946288598300354
352.65530316787573,0.000197617266141079
356.2786662067029,0.1783826804296661
410.06701281552455,0.007993446431530665
503.5780087491106,0.00030684921544953174
523.7472930870928,0.015654335401017544
576.0342576124071,0.02981807921284453
593.2192419500332,0.0008646216830013688
620.5079904336671,0.0003474088105567145
705.890330915649,0.001636395065599768
748.3149031559055,0.071798521381374
816.4630423796433,0.013450199541366035
832.8860128312602,0.0036607323638757037
859.6755698074018,2.2284818175104114e-06
983.8152631804439,0.001184001639541343
1032.69023682767,0.19174830327372888
1067.380579163871,0.07333676755764965
1111.72104077977,0.007612916320884071
1174.5630232917201,0.0012614263004811445
1179.9207951839617,3.7698715263090744e-05
1190.8386370231647,0.055208913264745
1218.4813044561897,0.04856303854872749
1233.7021709810745,0.009832233534652257
1300.3624443039648,0.18470328755200666
1304.252240197463,0.03494281512489771
1357.6173615137718,0.191559014815822
1357.833467074895,0.23399207179477827
1476.6705957595711,0.004687989680190071
1490.180015071061,0.010495447099628729
1494.1936554457486,0.011512967922559677
1519.7828080868808,0.1350807116097314
1579.5835814448283,0.16695835308884652
1682.339601889315,0.005932595780533664
1686.3717386024714,0.11956933725483505
3047.1419066679277,0.05705412536532121
3109.1711052962737,0.02701621148173885
3162.746718993434,0.028422508099435938
3192.1097326714785,0.0017766154785803748
3197.7516814196856,0.014799652479343386
3221.4088205919534,0.00025965075392803144
3877.6029782949004,0.004524670078753187
3879.7379102553223,0.17431703780869845
