frequency_cm1,intensity
2.2129758600087194e-05,0.0
1.4853258910209615e-06,0.0
3.3532555501325315e-05,0.0
1.0326619157179149,0.0
1.4008216743285549,0.0
1.7006619844442261,0.0
52.4247267368283,0.0031729952075652177
236.2588589491714,0.00041718690481250324
361.5542663490228,0.009322724130459094
365.6329557638931,0.0009864206347311533
456.79654519565787,0.0003749125903159303
550.3080000672461,0.03884998244013338
615.763545727652,0.08607396111275945
700.6626667115297,0.02836289031720213
714.7642572135641,0.04981350072807039
823.7909362111552,0.03157931789945694
876.6849736351469,0.019950158687885303
1003.5385348580737,0.030519034062765352
1162.9003563557171,0.09555049573856784
1200.4631737112436,0.2357911713388435
1383.230250680655,0.05243101022588743
1419.9632851560764,0.14427533066420026
1710.7054325958131,0.04055382335329503
1820.8668238581934,0.24518400994779335
3191.6699478487785,0.009459450527984352
3288.0792480172804,0.000646450997023954
3795.4574808404914,0.12807242936899507
