frequency_cm1,intensity
1.6976408334713537,0.0
1.695088864771432e-05,0.0
1.7878490469050845e-05,0.0
3.471340270272743e-05,0.0
1.7774890542832,0.0
2.1923808677585526,0.0
8.57603252717954,0.002069154091005324
53.74127650398793,0.000578407951135161
65.33969955717032,0.00013541641586949993
115.69360818385437,0.00012211164023175
147.7091090633657,0.003613634606984494
159.98663955089071,0.005266371299769418
244.76090083631746,0.0001021911671380852
253.56322251379018,0.0009488935206894674
342.47180030644915,0.0004411940951695116
389.33950465450425,0.00019563102475453342
464.5456678628731,0.0030044291019092166
557.6446052692039,0.03928587243918582
607.0231618927272,0.03451198892118121
608.2248535363655,0.06861477591456706
734.1005485803216,0.0024934767841638624
754.1075432359073,0.026764799854445992
784.4268830747641,0.05179285632311578
790.4254533572678,4.604506000525059e-05
916.2502480956447,0.004352237730522078
934.5400433247786,7.929857714245518e-05
1021.026904501729,0.007927188887946605
1078.5559498615194,0.021247842653616192
1087.014821970938,0.0633892537339701
1131.4793699789793,0.0002746207386672302
1134.7978515885914,6.197368946131391e-06
1205.0618194678384,0.27509958074472773
1241.597199274916,0.00010485577440316406
1278.0010082264907,0.01696085548758748
1313.5232594829497,0.0009516679495785601
1334.4163884666445,0.00031310825357940556
1360.2423319361014,0.007309141114342414
1384.2302278416662,0.21818288576733208
1409.3917693555643,0.011235662030196181
1414.139774678974,0.006951461800729366
1462.375696214822,0.0005991849991297853
1484.2869285989466,0.0002986886395744956
1491.6077791407931,0.0007550616724034435
1494.237473803838,0.006526932941770321
1503.585001509819,0.005286260393060732
1817.6809165368668,0.571441360808669
2381.9232996626442,0.28367121912808974
3037.8138285152095,0.012986626551153985
3052.601730448301,0.027018561892741468
3055.6590359157367,0.009736850622219012
3066.2466465776156,0.0788890330092038
3067.4206460574514,0.003619527258534964
3090.0598508426274,1.722409894114682e-05
3110.749849592756,0.015065665925752003
3119.574534729811,0.08577022401391642
3127.084307730546,0.03869060925500113
3804.462439711956,0.060833589249238096
