frequency_cm1,intensity
3.338115210530529e-05,0.0
2.7774168448294296e-05,0.0
2.7291337639803513e-05,0.0
1.9874716364699179,0.0
2.3968757137598247,0.0
3.7880777107862746,0.0
102.76303499090987,0.007237860915155505
172.1826250807692,1.119672310293002e-05
307.3795157441593,0.00021629086984470788
326.41119621695464,0.005044776608869399
386.621075198272,0.00557266429063637
473.05634909768025,0.0020694829769102334
473.58947957202344,0.0015451399525656967
498.29869217040897,0.0014448041897545606
570.2299828619565,0.0006979327493723595
586.0690853032118,0.004475353088048956
647.1736252804775,0.007522592531613581
753.5123979800521,0.0006570942642800488
760.8547054387584,0.014907242741661282
773.4183784028851,0.07097504614239775
848.8746924066942,0.020713036081653133
881.0292787331759,1.2882093252649802e-05
919.5771039162454,0.038004112326461656
957.5316246650378,0.019260864925906368
967.9768458564255,0.005566616495723805
1008.3472010069897,5.721335119734674e-06
1063.309442104809,0.0024904764150517887
1097.5185447570086,0.010597763642102114
1116.7387333422766,0.04966317225432994
1125.8380721794,0.05693557546091363
1142.9652185330422,0.017402300717347295
1171.589556715868,0.009904522370402308
1227.4476390812576,0.013741138086507617
1274.8637809657544,0.012440969501736204
1287.9852237137309,0.07278482575593612
1314.184115899602,0.00695886716865365
1314.2164866383318,0.08972582740250325
1334.8413004895936,0.17245990253518795
1396.0532876269997,0.001737720645333239
1420.6672450210494,0.029258738601129784
1491.0169140702749,0.007688405681469807
1493.398450221927,2.499948890755046e-05
1513.545996423175,0.026746169756828902
1548.3617467933886,0.19253586101234862
1667.8986437656072,0.0305256675164256
1686.295618742701,0.02850022223713257
3038.8758156507215,0.01276428558438284
3049.6236609991574,0.0468824088854579
3141.5099946906075,0.01479932726782734
3142.3949408491603,0.035375288101253746
3203.036927908631,0.0014408485180777426
3213.3000493190984,0.008928023063663693
3221.5159293045103,0.0006483203064915205
3228.503732073423,0.0021463435098700015
