frequency_cm1,intensity
1.189004158395731,0.0
0.9656084996201316,0.0
0.6102028118759739,0.0
2.842041656249536e-05,0.0
1.4995828870871393e-05,0.0
1.5691858449750497e-05,0.0
80.86065842482094,3.900963024201712e-09
138.51127244206958,0.00033967801707184133
167.13271122689042,0.0024749960027934336
231.5111127186356,3.851429481338636e-09
275.01283710651876,0.0010818661292698636
294.1386086767741,0.00021174709531802846
389.9134609667462,0.00011540380507292489
416.48334292397465,0.015589357450989737
422.91664909735067,4.223153149820204e-09
477.12650998286756,0.0006839042801890815
478.5248910301946,0.003028644891781165
527.7013769237099,0.0007654966177623246
586.5232909907897,0.002470312039179901
588.0504540336461,0.0003307734200482724
611.7719004305222,1.8507744729794564e-05
630.5120025371358,2.6287525153496234e-09
701.5913801687587,0.004356702008050254
769.4979065213067,2.3021062252038645e-08
800.4113475311071,0.04745438180468339
817.317273164147,0.0038165224236174594
838.2822319774025,1.74697216924903e-08
857.7393769788808,0.027621166367894502
902.7812142691197,0.034764686214574785
939.7653686652528,0.012880051024968128
967.9659674245157,3.0658823514631345e-09
975.9630533986075,0.0015344605904382238
1020.1733515729856,3.835951833819463e-09
1021.7689709509854,0.0325572640526273
1028.9010192068672,0.0010629701077663517
1035.5639583124596,0.0009361587362156631
1075.0694132637523,2.0039382394320553e-05
1130.873911451516,0.000609044035808324
1165.791621498571,0.023821763169845203
1201.238220759699,0.010111056515128499
1230.9215837944275,0.05910032859242698
1257.8700367243746,0.0014742970779703653
1298.4157040010878,0.09132637103057908
1377.3154503519513,0.012314125902289424
1398.175182515703,0.001547996954679663
1457.071401610433,0.0001219269420713407
1483.7956108386416,0.015174895074438052
1503.9085547347547,0.010216590162257174
1545.9907715866696,0.007866690166727183
1669.2373691255336,0.09822067918639578
1692.4474009319658,0.11467048090191118
1711.1977296959524,0.033875623303587496
1845.1338542279307,1.1507985973790016
1871.3500676915703,0.1615811418904078
3192.861213471036,0.001987148554593495
3195.665305568768,0.009902003283989824
3211.1384519547587,0.0032865437645246106
3211.6102960033304,0.015560306222277746
3222.8930213404915,0.0017900700193853372
3223.51953867083,0.0029413716542935945
