frequency_cm1,intensity
0.9571117737019404,0.0
3.4264969379907836e-05,0.0
1.8509610818536567e-05,0.0
2.820162675272569e-05,0.0
2.9262480831114224,0.0
3.8357065844053144,0.0
80.03800812707645,0.0001829631785382709
179.80514848956273,0.00021725909382621823
271.8106897476097,0.00036706640472361447
312.2696551366771,0.0035451460425798384
338.6705451974782,0.012569956735228907
385.2143814242346,0.04050891296323176
395.1653018740906,0.06592795057974936
436.58360663340596,0.0001025003520771373
483.4925613151833,0.006802036725974279
580.6872321441642,0.005801531625061882
668.0919461845813,0.007678627162766035
784.1928849209478,0.0020773812736270525
794.7004171431355,0.0011131526043957002
859.0902346313048,0.000990035088793456
870.5882079848092,0.0002502934837807096
923.4969434647273,0.022802282046155333
938.7888063849276,0.005913774553003252
986.8060896796316,0.061919707337356564
1012.6788084897869,0.04077202965761188
1045.2069170396694,0.0064928577674233665
1095.7289743976949,0.0011320822014579221
1109.4201492320508,0.0027655416991819873
1134.6670706502778,0.00572474253260244
1171.186748124553,0.006797257918958862
1251.463948115534,0.01017748662827532
1273.0900359622253,0.024417499846502298
1280.6824849615605,0.0004581520389254895
1300.4921247411407,0.005077994249732483
1358.5533986067458,0.00954440206437496
1362.732042827153,0.006714620295776164
1369.7621953210678,0.010686670225972921
1381.098724597257,0.0005069434010576747
1388.9345860944222,0.004446062017604304
1437.5679449267818,0.035356470260140216
1474.856074008431,0.009895822612141674
1481.4346982941136,0.008805762736816
1485.8154879110295,0.015358509114410356
1490.5761485315181,0.008888474762770337
1501.5040192006559,0.0009873925834589503
1774.4400640501337,0.0009367728980510921
3037.9755817342207,0.020245223842145017
3039.9353557534414,0.007280174838951993
3045.0211942189308,0.013554587792265043
3051.1447591123315,0.016009348180783135
3054.7943178104556,0.0853846334517831
3096.0849434195325,0.05673064637165404
3101.356546763328,0.03857488074168583
3105.6225467217596,0.043360352210826465
3130.2091994254984,0.016856005999964122
3159.1833808773467,0.004199368893550199
3898.6694453797627,0.26777027991573005
