frequency_cm1,intensity
1.2119224199211014,0.0
0.5107055072585339,0.0
3.3476622817831585e-05,0.0
5.806188700794039e-06,0.0
1.167488421053187e-05,0.0
1.4348936639294696,0.0
22.62220528015815,0.00017187402166569238
42.71268153362533,7.452519923516753e-05
48.93597540371658,0.0002556649384363962
78.05890094186962,0.007520967916739537
89.58909318978255,0.0012583462335861303
98.1055898784686,0.0004306043323622111
126.13881770457382,0.0011160730034641792
148.55657152977935,0.0004492653896722529
150.2750120384764,0.0010028589957385935
155.13955812820222,0.0005413931176183512
179.5549959940762,0.006218067710582728
217.9044820827376,0.0013710465509576683
220.24825411537216,0.0015215242634254518
232.07101929927228,7.154817753748672e-05
287.6460151514298,0.002358169782315126
293.27081850450463,0.0009769894926304438
321.06644496433705,0.006303389359950597
333.03562204197533,0.0005449669659864853
340.598151267622,0.0010788273205957217
356.0796310687006,0.0005783955036816922
376.1920043171346,0.010355159053866815
435.1144946046601,0.002320118083369179
487.05469621593505,9.044050244094289e-05
500.477341818741,0.007437024373447878
529.1752458303323,0.00024157113537938034
535.1508839886387,0.0042130109815746
552.3835678168847,0.021041519029571017
571.9676275356875,0.021961880312815492
598.6890023350655,0.09316898571635047
634.5647202688659,0.007431282822844642
654.7131298034752,0.013156800119099855
729.9330836686515,0.003298087485629591
775.1180569327479,0.0037927711303172027
784.9575522112782,0.00537217001904645
794.9966841226867,0.027040941133956983
801.3360764889737,0.004142918906329601
831.578075313982,0.00020944734923363472
887.6735707318492,0.013169687248945195
921.3375866815061,0.0003176879700531907
930.9842639198959,0.014664605640683922
942.0710750709682,0.014662469593774305
983.247426947796,0.051868641493567486
1012.3605322130217,0.0035690355978499335
1014.7551188760414,0.01148556463882732
1016.286864499002,0.013092919329460054
1044.3284231723871,0.0034576516017447356
1057.5698876033123,0.0035823743520761306
1065.392879194517,0.0006515369663060185
1068.974547662378,0.005473554195120056
1094.1704717749315,0.013082603057042074
1103.2654157592897,0.0565795948725641
1116.5457521938124,0.016201937063528724
1127.1530664901697,0.03409479982525469
1151.1417331184446,0.037392978917619765
1189.9184499203843,0.0002148061997813091
1200.087394234687,0.05294247047774819
1239.5549534083798,0.018811760591969606
1242.8364639975841,0.03864899148992017
1252.0658327021345,0.15845554869074177
1287.98738791411,0.010625754174596021
1290.4423327387617,0.01114987731262118
1298.7276841835728,0.01209782418476075
1311.2959750401933,0.02328848692376283
1321.1476210464327,0.030354625332398882
1346.3641096897195,0.01457479203093459
1378.5667978902113,0.02544634167366032
1391.7390482016067,0.011344893647727934
1403.2851799416055,0.01117151776373652
1411.714333092767,0.015082919878222098
1415.5505437173292,0.02468559580232076
1416.1446645296608,0.0016890208514149295
1434.452088955738,0.05170658195463997
1472.757010599677,0.014907307906661603
1476.3231967241686,0.03566396932240919
1478.2341576498466,0.024434865099766372
1480.7904823939632,0.04668643045483108
1484.5439346554017,0.03323814980059518
1484.9929133437072,0.01153699303601942
1490.2228589458518,0.0059928380789570695
1493.7483946753516,0.0009176044831213568
1496.4019344348235,0.022449017162435043
1510.373779075515,0.006853566217132175
1512.2220241194536,0.027020314157200694
1519.0090537942626,0.20156611251419912
1529.38198468706,0.05494958380609441
1549.4378439580757,0.7632969498038056
1671.9003396065298,0.00812552883767749
1675.7535114287703,0.031059169875847458
1780.1270753291767,0.9098775068691347
2951.2321863814223,0.10194678444249268
3005.2942055795047,0.0560401379245319
3023.3166296831587,0.05302719757224983
3052.5476107501026,0.0307949197028647
3059.3010244448506,0.01452542473100457
3064.064519105499,0.023931936483490804
3069.7611703014995,0.010066853942271217
3082.9939334649803,0.04815970221943941
3086.7889607642255,0.011761334206350414
3097.848847700778,0.004175255892116957
3109.5319210977473,0.04127682736475077
3122.423988475986,0.046799525884978294
3131.7219439810856,0.013906635784876107
3134.319177622049,0.03938971572064196
3138.951222855117,0.02740327000966282
3143.980195786894,0.021089109967280615
3146.4186612016492,0.032569688493015135
3157.2453771787305,0.004073356615101728
3189.0033424165595,0.007691896175865391
3198.0293814873967,0.03738008261573993
3213.5195627905873,0.00395398608624408
3609.4191958248925,0.07535155685444822
