frequency_cm1,intensity
1.662096402482032,0.0
1.2870540169520295,0.0
0.5491371610691002,0.0
2.7329140638496842e-05,0.0
1.4349503418605973e-05,0.0
2.9542056592514704e-05,0.0
30.755137858305268,0.0021849986796074815
85.84596648733374,0.0006731140641615729
106.87321931945887,0.00036107623836912457
154.0495256724497,0.0018935184960854876
160.8387168376834,0.0004178503145261895
263.5013157027932,0.0006134210671042289
286.1035743316547,0.005731657673479794
353.506110924606,0.0008780554178068086
411.9870928770994,0.004500741317481843
423.4972985784622,0.0014720163876686908
490.7575176968749,0.00911092340765229
537.7356130796294,0.009299719677940261
570.5722059388023,0.0004757948406121539
666.2886889944621,0.038281311748391326
679.3831706220046,0.0037091477863737455
715.3718509774792,0.03581457385036688
727.2263797852173,0.04411351155015851
788.4178957302134,0.02093022762736859
820.1961988545119,0.010010009368865506
885.7652978765623,0.05614749056089865
894.6396851264755,0.1572392289737644
925.2797064344531,0.036862482462022866
1003.1321462002389,0.0017452328920415548
1039.0499933115107,0.00010928490718534732
1076.756085566591,0.0036116107661163873
1109.9929369099857,0.004878935114770167
1182.3879540665878,0.0023473270214870025
1185.9703724038427,0.0010808929499260048
1237.0428987937828,0.13139606879186622
1300.0767174520406,0.013953973016085473
1329.3120868305318,0.003327263580035285
1441.154191901779,0.252037278741816
1490.1721361678465,0.018971052498656955
1531.6287453332168,0.006613746509572173
1642.4248124143994,0.5046521649988588
1654.954949238132,0.09734632276052563
1696.1650001175979,0.09601537128798296
1893.2051130384568,0.3628804230138059
3211.100531302016,0.026244785544232672
3225.3060856020243,0.0003363405408879048
3232.461656150597,0.005135903699104983
3252.5792800147174,0.0017245470556582333
