frequency_cm1,intensity
0.8998764050809038,0.0
4.7361592352936724e-05,0.0
3.573822565700028e-05,0.0
4.0855121207940976e-05,0.0
1.5782776982221423,0.0
4.867765068358125,0.0
65.61814053452552,0.00302729900492779
83.50236916442225,0.0005117741597295078
120.59305469371779,0.004272798184407232
152.81512082231592,0.002318430794044372
166.32513329589761,0.001561716452743332
200.82959800934836,0.008976384415515263
287.1878569836161,0.0046623707064220865
356.00004090626913,0.0034006978136618834
365.767366564646,0.0028132215793525415
518.7697380406249,0.009776006438729256
565.4223927716619,0.009103403186301588
796.8486323368363,0.03643414636136761
841.6546906919184,0.018045237352410762
1022.0380191020267,0.01796040730061871
1026.1972558367027,0.0465823990451377
1092.3068370727476,0.015590888514708301
1141.7377928543942,0.27683976662524995
1164.3347889204415,0.11688909383523376
1177.3329785651383,0.008105779306243488
1180.3956472232405,0.008975269316818725
1209.5528003795328,0.10666476956740609
1218.993657794941,0.06634180307539889
1256.649063812433,0.013228896767094872
1289.1106520321446,0.004078134933250528
1387.407345690763,0.013628417853386001
1421.1299816711323,0.02737578893751113
1464.496125199858,0.013105031712993796
1471.421717521814,0.0035267033216293876
1479.9328962968552,0.009598979880230236
1483.8055080592467,0.00624449809436092
1490.6367032456071,0.015416268993390232
1502.938891975017,0.0029016916049019463
1510.4921962220003,0.01064395433918227
2983.428353076771,0.05737304272833931
3026.718821517643,0.02810652706366101
3032.5912574281383,0.07188632901063943
3093.831567764145,0.05425179336405706
3097.8734866500527,0.031934366987997176
3133.9198757389704,0.005672623871677
3159.0750766618107,0.03644601012814789
3164.143470462537,0.03588767102092574
3202.1304012152987,0.007245978467786112
