frequency_cm1,intensity
1.4014842394136187,0.0
1.0128132004617196,0.0
2.8027829308122027e-05,0.0
2.648008192617838e-05,0.0
7.80942268255742e-06,0.0
3.2705672377826387,0.0
45.250326169435446,0.0009709078288427448
84.9937643020502,0.0005284733547580583
111.04007151348597,6.825642260922972e-05
207.74177575646658,0.0019085827606732954
302.4637728948063,0.0027616723692289
334.0924318511217,0.014774009842848369
350.6204696006195,0.027348162213147762
367.7772796449266,0.006797762580404226
474.4753354278597,0.016615874589429862
499.9030771369013,0.028520215870935315
557.696516195945,0.13335034072369517
570.942225845418,0.028555588520835958
592.7362660260337,0.08964280210853073
631.095766048455,0.00480171630880007
649.7469718551977,0.016995677646217247
688.171862991434,0.021540834235813863
732.995082948749,0.0012191272931897327
749.6083746376739,0.10304360548967793
771.3348583850313,0.00665613847272162
775.4840799057747,0.0484315990778012
850.6388419275752,0.002275495148249987
868.382751581328,0.0012702152263727976
883.0214753013267,0.0017507184869812553
898.0427710675351,0.0009444793326146769
908.1317388530939,7.473132874567783e-05
953.1203151695476,0.0029829140282949308
974.6687791318998,0.003857969671980846
1013.7165453877716,0.0003729029152316902
1039.4830333601985,0.0015927193950479456
1064.4544147757017,0.0023413208428554044
1086.8896343808383,0.015865494081727362
1090.8870272026688,0.02664534054955275
1095.3956440770576,0.02048776316170629
1152.1341179145352,0.15439840546356606
1169.8534514635699,0.006061112210285411
1177.5259007394102,0.006770752478101121
1272.8918965271591,0.021483287098946438
1294.6730227984144,0.01861200191306658
1325.89914808741,0.03778406421573578
1342.1811551322116,0.033227315781262534
1370.1526745957487,0.019610371298916286
1371.715718161468,0.1294658815013178
1443.1427515421958,0.0036855808217962005
1510.1273245186774,0.05724644290576282
1529.7906447866944,0.05984450800264807
1566.6862292948958,0.3123868365602894
1576.4183204381943,0.00479575321486153
1640.5782678096753,0.05172490931478757
1669.1148745376368,0.1314815752503343
1689.1579827906226,0.08254496533736932
3189.344837351026,0.03119866666977405
3205.9125005033193,0.018691335748523524
3211.7896859990515,0.026626117285684602
3229.01237147981,0.0009513958506835805
3255.932204286232,0.01858193875345885
3267.764659372188,0.004972111371088873
3283.2987047599045,0.008197517939976681
3288.6840878702014,0.1223098438363089
3594.8073830184944,0.06757135393019453
3698.1624602064494,0.013940947929116012
