frequency_cm1,intensity
5.133507702744678,0.00023144745584729442
2.890583540499649,0.0
1.823961381387567,0.0
1.6496796618218987e-05,0.0
1.1810421467688705e-05,0.0
3.405778692094101e-05,0.0
75.23642439373334,0.0015096225292350865
112.64641158064279,0.001813996615265643
204.6616957299033,0.001723650078013329
224.2028927252368,0.0015333705969024314
280.6989634911606,0.004283792290324562
330.79920373427564,0.0013198559303616115
409.98854276182163,0.00020107489590003047
462.2782794713603,0.0036274769593922732
519.570279022973,0.008204423027470695
583.1987079164153,0.002212794060799865
727.5919506639228,0.0012187702375009006
739.9731130058128,0.022084611482269454
836.5071929173369,0.0039697498619913245
857.3636796854862,0.00027176910917934763
902.3947757835641,0.004791974100915096
940.2030007338304,0.018828634285813366
960.6371015328056,0.03226862668462096
1017.9431275294835,0.00449234720841079
1026.779211144836,0.001890742456491009
1070.0083815153785,0.004212140093350566
1087.3924061161829,0.004444956091209217
1115.5138264166126,0.0017032160401520286
1156.602719031345,0.12156429047100067
1166.0686561325033,0.028520923620714705
1173.9985712382188,0.009261717422735507
1180.8849559810976,0.003516292157222152
1229.057882384579,0.035648199975030506
1264.3304573283465,0.003206179344744125
1287.9839823988807,0.0035982581797584547
1358.3117311508856,0.004797383187070432
1362.0972918157197,0.008108082984567918
1386.20790620395,0.004511625987552522
1387.6416231091068,0.0009268308308030493
1398.7176677761468,0.0012639858771058604
1432.8711467025516,0.006803804343763799
1469.122268386918,0.004445360853497712
1471.4951761953935,0.004079062070536342
1478.6663138971624,0.011126727867270867
1484.0362701418314,0.008799488875530627
1494.411982428228,0.01264843574807597
1503.3243438902289,0.011024676435046095
1746.6077945736286,0.0011936310954710093
2983.469215478432,0.027238567925922354
3006.0177171498917,0.08491361307251799
3029.6350421423344,0.02834562343194104
3061.60061663418,0.053887200623331306
3062.2681449740226,0.018305613126500444
3069.021023328788,0.016453362680409735
3081.4359172767968,0.037479643552902994
3111.4306317452447,0.0361061851868004
3118.755495792267,0.03109421385558492
3143.0849261435524,0.0334778493740719
3157.994449248794,0.002276105738799082
3180.9832958501374,0.0105918017557752
