frequency_cm1,intensity
2.846260844207318,0.0
2.1876064287065526,0.0
1.5545763817220344,0.0
2.3958875577661552e-05,0.0
3.321952141331947e-06,0.0
1.4130448020546044e-05,0.0
56.40129974426549,0.003573413815759278
76.00934089278938,0.001052299785630841
131.85375121103502,4.8228114609836344e-05
152.57093699038762,0.00018216511495641432
163.0401897727702,0.003155836210514329
191.20071336953032,0.0001717332042963189
205.48593029511386,5.052746719984018e-05
309.19568148267086,0.0005672108896923472
377.5349968228194,0.0032481750734557687
381.0417652747206,0.0016651245396357393
439.97774215974613,0.002932812880784359
454.12936825845884,0.021436990945713153
545.0619804761643,3.852944736155223e-05
565.259695200659,0.001469170455499177
613.9630410505318,2.3978371158856575e-05
617.8302929468912,0.01352322144647191
762.1321762561331,0.0018883727210599827
767.6455482560705,0.020610020144434
808.4208989929783,0.06269670968243606
813.9864741438031,0.01958903335019915
932.359902227326,5.258149719268511e-06
979.1008844508848,0.03287617515238177
1015.7568055162891,0.00022501058815048355
1036.3604684062366,1.7328896651090125e-05
1071.2390670822228,0.004922480355089068
1114.4186504376182,0.002378538299578764
1160.7783663888329,0.06087293124207998
1180.5528147605228,0.0023116391104675794
1226.731585038804,0.026043570174405915
1272.498271687491,0.049315561409495834
1286.7565152348393,0.0036765543329673445
1385.1131369909403,0.0833371003874035
1458.4642836962569,0.009023280067708327
1465.0741165320098,0.03594835626329294
1484.0936005454444,0.0814175542305748
1488.1251569243245,0.011981199966432638
1637.8252476827013,0.06915502904535263
1663.3519008576275,0.0399138221712712
1828.5919781142416,0.1416543765494573
3067.2865707287824,0.012540107911796551
3135.302351550592,0.008235873835390945
3185.211526659639,0.005316332718226904
3214.178508720667,0.0026359054669650712
3233.146421629803,0.0065239143444372
3238.3573839613014,0.0025730574715258224
