frequency_cm1,intensity
0.7791216823686702,0.0
1.0600206321760966e-05,0.0
1.5764388970485402e-05,0.0
3.52421026780453e-05,0.0
0.2277335808539001,0.0
1.74617103974378,0.0
16.47944107360197,0.00026930621518876657
23.487656358994407,0.0012398675286692967
24.340845348070022,9.531738605839728e-05
33.954069267369796,0.000218165548739319
47.298154795946296,0.00011341587551508442
68.81537929476812,2.496148870229877e-05
75.3819637218065,0.00011112925762090459
84.53874394631536,0.0003134372423948418
94.10004813059044,0.00036348375844268653
116.90426982322569,0.00024618343138792297
121.46040614614864,0.0003103324244618683
126.20610022978038,0.00010323103700079875
149.5043159935094,0.0005538515977512534
162.89207488197297,2.624812782216139e-05
167.2220427305501,3.917336301322127e-05
198.30805270153496,0.00031611387583504254
214.78190504334006,3.561792326621743e-05
246.2270196212656,1.190103422399469e-06
279.7790587314003,0.00011736733157906847
301.32283957146666,0.004583761163791537
328.0969991295362,0.0003460496169235219
399.35370659105473,0.00154826192127804
424.9065625198881,0.002749896088177375
484.9312756030907,0.008141544282222943
497.81187361696,0.000124234651439759
521.2934862725276,0.01986322544528268
542.4203487372033,0.007505195607282549
635.7130791359003,0.04149670640861151
652.8161891767817,0.07477644882755877
727.8139427385954,0.00849489879839326
728.832131154703,0.0009733289351112239
734.128532114581,0.003836600301090491
744.0267559503097,0.006587668537215694
759.3609890651384,0.003098214274914899
793.414473622009,0.0016177685084121877
835.9508376399544,0.0023424807733260808
857.5891663293303,0.0007848326669922721
890.4068918905227,0.003895004332096369
908.2878140875849,0.00320428215112528
910.2668911417016,0.0033424626479388736
954.9653535898544,0.0019084686480888376
973.2809496035684,0.0011479367007022926
1014.4996974785474,0.0027930379687547938
1017.0633825397055,0.0007311105064437102
1028.353442681205,0.0009255057257921036
1052.6518330378403,0.0017203319436804765
1059.0762387430166,0.0008430255677763514
1070.7808651379562,0.005216787458428589
1077.2404859681908,0.008811198477572217
1084.8710018549964,0.0013551678750309255
1090.1138312209462,0.0001088890854783201
1092.0952422514074,0.0012637551284641127
1106.531925829011,0.0019892943486611624
1117.2457089937907,0.0109340707363267
1141.7194363765632,0.10347525277768266
1152.1650976817964,0.04001425573674033
1169.3122196062372,0.148271888716191
1200.1727844947472,0.0031518665282362105
1212.7941755007898,0.002215846343043877
1232.3968704804572,0.0018315421420704925
1244.1665664507555,0.002700349095872761
1265.028423743422,0.0010334277606128316
1270.7521510576828,0.006180974807504735
1281.69078486745,0.007706829071465616
1295.160346155158,0.0010667482768560643
1303.894709834988,0.001405370184088451
1313.085759029686,0.0012325722697331676
1321.7699296712701,0.0015223754510122398
1326.8011982536552,6.024828594484978e-05
1330.4378546373116,0.000831973592941313
1332.5736632709973,0.0030541301801804838
1335.2093940668394,0.0006097786987649852
1337.776375722693,0.0016180046844155044
1342.0638162679345,0.0025573862395252447
1348.7389363906334,0.005304012738483267
1374.7419942829147,0.0028310691673323813
1398.2419369525885,0.02419785764261151
1401.1358817102534,0.02783330225114877
1412.2025191889788,0.004737380971672787
1414.9462542464369,0.0011491763795059154
1420.556617547441,0.0004987336674702009
1420.6572124522997,0.0011351217145036652
1434.9545883265632,0.0560722204081572
1456.9670167158483,0.032144613908029376
1480.2467527241424,0.000561993829269611
1480.524479623063,8.514585024482501e-05
1482.4946379726603,0.0018707479331731142
1482.6823965408669,0.0003446471381171577
1484.3801111423666,0.0013756663498332702
1485.5294212726187,0.0004530724609876588
1489.2206904844609,0.0001634880284831678
1493.7596268238176,0.006507205822676815
1493.9632642649522,0.000905739788747488
1498.8709791488704,0.00291743023101992
1501.3171840168006,0.009710626183036643
1503.7479918229008,0.0006905716260223939
1506.19383161328,0.010325709134121156
1839.272763007182,0.373138913377574
3021.686864823119,0.0008737571464251429
3022.3119656101785,0.0007673516801201675
3023.9757048262572,0.0018237041315923202
3025.1513233471237,0.0015129265616426006
3026.505617845207,0.0022801803565657267
3029.325823143339,0.009532316811046644
3030.2030132217733,0.0022576871143696583
3035.058874773848,0.025145581596009797
3039.23730535216,0.05863139621457601
3041.0611353956565,0.25621909665793974
3043.3840692431972,0.0011511399345088904
3046.0669019912275,0.004693714965530156
3049.7532894723167,0.056797900483146244
3051.709141229172,0.00455652252326377
3058.7558250750235,0.005195548353060446
3061.6034266041815,0.010417679493396146
3064.8227293044893,0.0018569871827869193
3065.9219708426085,0.02773709349105291
3070.6766833168513,0.03256601781347305
3072.440571761677,0.012526884837001588
3079.6800019604393,0.0024689431004587194
3086.674402781533,0.07113678403148949
3092.3465411892985,0.2187934219976
3096.6325062317346,0.014209162691771023
3112.745763150107,0.0677856265256171
3119.311297742333,0.033890422245742034
3120.770108052611,0.035985907442468844
3798.742913396652,0.06879924101229566
