frequency_cm1,intensity
1.990740426747799,0.0
1.8183332134411505,0.0
0.9125429777201362,0.0
2.9097234196471216e-05,0.0
2.3310315612907e-05,0.0
2.9934357347433608e-05,0.0
105.27508826547027,0.001796589771678807
151.96498343407634,6.6195425552853914e-12
220.21486805073346,0.0009355229438259375
295.5076366596746,1.4061552363135338e-11
316.79333737987326,0.00019766404379689654
432.5929577199827,0.005096243879968712
435.0376898386897,0.0036470953655856285
453.3784476730874,2.4001405118990555e-10
528.6397294181853,0.00014470035708451646
570.0363100275424,0.005342983920070644
579.2728995101078,0.0025640121086256294
592.7420240660833,2.428012634891453e-10
631.298152407926,0.0012087824149672988
673.9171633043402,7.2205899018325195e-06
749.8358028541217,0.049429491819374075
768.2069768931082,0.000175342505692511
771.5193037244625,7.232911855555211e-09
780.7503766342921,0.07761365540983446
797.161906943845,3.126737602692438e-10
869.7724863699999,0.004430707046681483
870.1845246952912,0.04237853510822882
881.7750767089191,0.0009157010230518299
890.0697579680553,3.54762235132159e-10
972.8028180138554,0.004992969986451324
973.0795583370556,4.05790051838356e-09
1013.2996489153213,5.111111165531837e-12
1014.3225106754379,8.270994366902478e-05
1032.9194828401714,0.013273686359767587
1045.5746054174347,0.000980822563203596
1050.6694037929285,0.0037788926125647913
1130.492456572202,0.0036192424232695283
1140.8032060680694,0.016126588893523554
1166.549727656538,0.004080893795629222
1175.2329653565507,9.887774093517368e-05
1225.1439692743043,0.001959278146600121
1232.031814322486,0.2714383980292668
1279.8773575861433,0.010815584523345724
1313.645351256496,0.03821080757288619
1336.4729292735126,0.0058326239822399486
1340.7064668380594,0.00015265176171113475
1368.2251437410366,0.029660823097236905
1491.0980682535173,0.08559217104228987
1500.764550159193,0.1683980522154278
1521.845954047462,0.045959578247461795
1540.8877007631065,0.02563783216710656
1660.2318930418064,0.006840014421220044
1669.5501161864229,0.015948870560463305
1673.9055713844361,0.003967590904230464
1712.0046097773509,0.0014865987987569558
3199.477516107089,0.003512611463235775
3200.184650621346,0.0023532250182622247
3208.9816356789283,0.03279993016106858
3209.3341453801477,0.00584799934629255
3221.144131832945,0.017688429810481868
3221.3543766350576,0.021350598859888274
3232.971518077917,0.022220539305419458
3233.3387787633214,0.00010567910152519277
