frequency_cm1,intensity
1.365013230188451e-05,0.0
1.2217524854657013e-05,0.0
2.2357903875549043e-05,0.0
1.6213155489848217,0.0
2.426419609734669,0.0
2.4668390949641292,0.0
107.48425408006284,0.0007182512703479576
181.41945392874678,0.0001777156490305947
201.78533160063554,0.00246603505586941
219.22808624838183,0.026565961747147985
271.3566675991401,0.002833304579099242
273.78669169803595,0.004230425562671661
293.51059566235324,0.0005126849925840334
400.9794750902349,0.053612033252786705
419.4353758962947,0.009656912598956832
440.78869286113024,0.07114619428260732
584.4413885824661,0.06551950203735515
611.9452091242264,0.058310448904706116
852.2385158812377,0.06607168927777451
870.8703502753874,0.13988430190227105
979.1522199356402,0.023108444540363985
1109.739559021598,0.07130787463518667
1150.0959677219942,0.17215196028796703
1201.650364560369,0.02650568270540746
1305.7258687375406,0.011241235337740064
1431.2718612286592,0.004154154181821438
1435.2082970290508,0.028375312846898874
3156.85502957337,0.07961422969614684
3814.6668003607215,0.0036538113902581013
3815.3552334036954,0.01584140437030973
