frequency_cm1,intensity
0.5544451711569213,0.0
0.14625052988744405,0.0
4.4979933496134393e-05,0.0
9.421532776170688e-06,0.0
7.02729110485433e-06,0.0
1.3900234250205947,0.0
42.06898238953753,0.0013743823371131947
51.53479972256722,0.0002348669895729674
108.93229304212339,0.0005032002110041484
130.36659075198295,0.00022783040504766028
147.71792871434369,0.0038998761649241495
243.21034429919828,0.002838271131012177
266.52556463627184,0.010593300352945421
314.30039635339824,0.005954735822786697
333.75602582225747,0.0025826604048790635
353.0360060981967,0.20329891950624657
361.9314440371075,0.038001646710684525
383.2698066037204,0.00591161282260929
393.7257610654354,0.03818041687475596
470.36402291827187,0.010880823778059977
474.4194585025945,0.00017081146273936935
532.4524070707532,0.002882507279893611
542.8896303887365,0.00011585626581058682
589.5568654425325,0.0002694262006599365
611.0844453303034,2.949490553422049e-05
657.5867582644885,0.007088910516013935
693.773088987464,0.039003743230406084
764.0787107269026,0.016055332251616285
784.9150859461498,0.014736626182613798
787.9394602716555,0.00676420691901738
848.3728344673474,0.003794287546121924
859.98046112899,0.015463406769449252
929.5501194185955,0.015428253993731135
972.7816200763971,0.02382932076068818
1005.827174720888,6.768964193124677e-05
1067.2102750913107,0.00773094364009878
1091.1825370879978,0.09638719798257661
1131.4717722704384,0.2680844848878114
1149.0440001771524,0.3591773279311409
1176.2522799607177,0.03682800721219875
1193.2126682029757,0.040553833841943186
1301.9842700599977,0.0391400135328566
1324.3492543857044,0.13380426490566236
1347.1472868845274,0.1184510397278639
1374.335540314497,0.027158472039290435
1426.325828658436,0.39594763984611336
1499.4198353060185,0.04110746384298788
1547.4851764240923,0.07064211693036443
1621.1750696632485,0.28140412495925443
1665.118415108385,0.021972378565983743
1682.0778804936886,0.1831808346322523
1697.656643835113,0.18986005978441728
3203.797357799359,0.0012992877428889187
3253.975837649645,0.00991382964685129
3258.750646175119,0.0006850811784995319
3639.786766979863,0.030649811225700273
3746.6544734639915,0.014780333237395032
