frequency_cm1,intensity
1.6056308313217343e-05,0.0
3.7000350890037518e-06,0.0
3.1921675073595055e-05,0.0
2.232183590902549,0.0
3.4710549722672974,0.0
6.652442586728962,1.8248962703286323e-05
126.93804769335951,0.01020067318467349
237.27390123343653,0.001655351372948515
355.6864651608488,0.13263739137303976
430.7841464326905,0.0024305337616794937
489.9637656563746,0.012261142832909888
573.4938434441632,0.0014920395559092894
883.2140705398585,0.033390467177136784
1081.784245536164,0.051785405452136515
1103.6763899682253,0.047476386910355495
1120.2471116200982,0.2355337990781855
1148.53034373477,0.08032377979230468
1223.6038031526336,0.028755553604383265
1331.4168797169657,0.014393576461567196
1383.2665092752977,0.04031884419980337
1401.191042536151,0.021446904657769272
1447.1994140415488,0.00859845671199355
1489.0804304101405,0.006164320723978339
3053.7818922212105,0.02358609376264305
3121.665722962962,0.0111489926760591
3147.530631563524,0.029276613504375142
3858.9961761097097,0.04943129542161169
