frequency_cm1,intensity
0.9210770137733963,0.0
1.4089765873748296e-05,0.0
2.7308101522545484e-06,0.0
2.6241256286794685e-05,0.0
2.0878921359234397,0.0
3.8180181714088293,0.0
147.037508036977,0.0006811510439119056
174.4088924447698,0.0017186257534809895
230.3566041547943,0.009114976095355831
296.6160237148016,0.00045329732007588227
522.5311196373389,0.0007537012937631055
533.1093589603663,0.004250626418719929
608.4988361448889,0.0012440168422897281
610.3359215581476,0.00028513301731549444
705.2321474510393,0.0049984508418255144
754.0278885546844,0.03589549371101172
848.2309016056945,0.03666329042646243
966.1924451017505,0.08861887325318678
974.4612485066472,6.035191550651736e-05
986.9697615198033,0.034859456547103054
1029.525529546007,0.009201322605747317
1070.6635652004945,0.005498775163645608
1128.5929854892045,0.1489892038171509
1169.9593209505542,0.0008990208934295996
1220.640808792486,0.03967571332470556
1305.6644069302827,0.06329313546117527
1329.4181839553817,0.04442053508302469
1418.6353979691332,0.010241526465171177
1442.2654760470325,0.00979314048531629
1471.2099592702868,0.006263187108508341
1487.142023080921,0.004616409437070397
1762.3200528637155,0.04917902886592901
1902.365084140071,0.670932935946333
3066.4028492164016,0.0240275581529198
3090.297904216517,0.004956048062617797
3126.123918147081,0.006069067859220362
3127.935437207344,5.1705205537942095e-05
3164.580718972167,0.017925804632402953
3268.7296567078215,0.0002053385921868521
