frequency_cm1,intensity
2.358156109990962,0.0
1.8949620168098038,0.0
0.39625181941617293,0.0
1.4555125606520602e-05,0.0
2.6262902618933078e-05,0.0
3.232230720093341e-05,0.0
28.152696358854094,0.00029676834079721016
139.60628835337582,0.0020081066161963946
155.6954472706981,0.0019340370852317117
235.99264485589057,0.0005637794095518175
255.56716531166396,3.328371282128407e-06
271.6304826196988,0.001224706219472066
339.2666856554644,0.004135421996357118
402.68010949232445,0.0012645483198921465
484.37789301761575,0.007685753004574668
499.5580104941516,0.003336550916903197
516.1595233138653,0.006013720188582184
538.7388923856907,0.0021457088992326806
579.3112151996013,0.010558875659249258
613.8521700263115,4.670448490611185e-07
679.5500636636235,0.0037688393810223157
725.07538908021,0.01917604781608984
784.24950765672,0.25357894610645687
906.3105498495432,0.00929611592570304
915.8787839937826,0.010592438846306318
928.7618003771912,0.023352637302410686
1016.1199977464445,0.07742831258306279
1029.4152186010056,0.00011573561740032154
1036.744894412201,0.012323646298717966
1148.2876124917075,0.09829751719772571
1153.652671196593,0.14965147443446436
1235.0063005648813,0.02188900387022939
1330.257588316378,0.02859270062776528
1363.9758000279046,0.2571518504536899
1500.0153640160318,0.17363285029568054
1514.477593941905,0.026745941557377126
1676.1647904775443,0.23297099905795857
1688.6925450804717,0.07014588624840437
1866.902798001354,0.4154848081041572
3245.9790164367755,0.008923001518573462
3249.113318611049,0.0001978496146070552
3258.3769942836316,0.00750336349186534
