frequency_cm1,intensity
1.3979648449106854,0.0
1.0214281242915542,0.0
1.6212419111458243e-05,0.0
1.3047833308947806e-05,0.0
1.6189399942770573e-05,0.0
1.0897329775379345,0.0
58.84295980117903,0.0017316341207758924
87.42412599926486,0.0046663285381071526
110.20453368004677,0.010480802077452145
140.07991921462465,0.0037895314136131048
146.28797374287325,0.005673442706943051
165.61211446437804,0.004762126499573793
194.25475173470718,0.0007625870464030106
231.7156275311487,0.003887674670907267
285.5022291763453,0.0004031470689070662
354.42893081362314,0.0022167428362013385
393.963258471911,0.0005715899053682596
408.4455577132516,0.006746167291273577
446.1275436385507,0.0024039019261955265
467.9570366821679,0.004915775950346356
521.5185995322873,0.003314112946895397
541.0489346817593,0.007800995177699599
599.3069261893933,0.0074780639621100575
629.6125972356405,0.0070557920035862936
636.8596679312323,0.0005738178542333294
646.4624764877349,0.025588885415128288
669.4531766780603,0.011081990402619927
686.7150748521111,0.006020451613879901
700.5088226135621,0.008856760614747213
716.6016986606448,0.006982260241701151
739.3739057186984,0.030265455432308002
779.4849836305474,0.022286225362404856
794.6720393524306,0.03251806932692259
837.4345768315733,0.002907471350730658
889.5330447744176,0.16342431275283423
889.7021465136341,0.15074308259201705
900.9906822416615,0.06255230312613101
932.117684482694,0.08110014125843144
940.5414658174816,0.015432989821948632
947.9769376724938,0.01935788405828473
972.4197813935083,0.2856785436713354
996.1791599880613,0.00361951636089452
1006.9624885499345,0.001079941589806147
1031.8217246684105,0.03006942886745474
1057.1818329086952,0.010989461993063637
1092.1791035987042,0.0530166667585685
1115.7841384421433,0.08279053344097727
1120.9371637190086,0.12168933884369765
1150.6203808612734,0.17601313096492224
1165.2155798929716,0.1357655239499175
1190.2447245064989,0.053864686474588856
1212.0834972469988,0.02623056631118626
1236.323738238371,0.3163502139917114
1257.0363684140398,0.014173926731572653
1266.6980551840886,0.2517844127497453
1272.6014024850765,0.04298305237329691
1289.372320320099,0.10756454443905963
1303.375583317681,0.006916288529356832
1322.2392067451253,0.0022556277334797106
1330.8423196596816,0.05211229577637505
1355.3789010702826,0.044201845710239294
1359.8205571812089,0.042225618725890146
1382.903436149146,0.02173029769029026
1425.2085037239635,0.004448920469157311
1439.9915727709342,0.06207790811199197
1692.0382511738248,0.03312245881545757
1889.1274820213603,0.7065146549776242
1917.0166421581582,1.0712429889262851
1955.6977857451404,0.11034201086571575
1972.9632041116527,0.19115183515811854
3022.20908808598,0.0036705280805330483
3041.6562300526125,0.04851472579595994
3107.0369085645557,0.0026821361954175557
3125.5873928451165,0.012400178755178615
3165.0101946851364,0.024621496737380663
3166.6754025799037,0.02553316759705646
3206.6885730637714,0.008861191891613052
3228.050019882495,0.02655326625980065
